NACA 2415                                       
 Alfa =  -5.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.45808
  -0.00003  0.00431  0.25795
  -0.00011  0.00221  0.02723
  -0.00001  0.00013 -0.22691
   0.00028 -0.00195 -0.47879
   0.00077 -0.00403 -0.72466
   0.00145 -0.00612 -0.96603
   0.00233 -0.00822 -1.19840
   0.00343 -0.01032 -1.41675
   0.00476 -0.01241 -1.59805
   0.00631 -0.01448 -1.73480
   0.00810 -0.01651 -1.82650
   0.01013 -0.01851 -1.87745
   0.01238 -0.02046 -1.90075
   0.01485 -0.02238 -1.90945
   0.01757 -0.02427 -1.90615
   0.02054 -0.02613 -1.88770
   0.02380 -0.02797 -1.85379
   0.02739 -0.02980 -1.81030
   0.03132 -0.03162 -1.76473
   0.03564 -0.03344 -1.71577
   0.04040 -0.03525 -1.66233
   0.04564 -0.03706 -1.60523
   0.05143 -0.03886 -1.54742
   0.05784 -0.04067 -1.48916
   0.06495 -0.04246 -1.42990
   0.07287 -0.04424 -1.37126
   0.08166 -0.04599 -1.31471
   0.09140 -0.04769 -1.26109
   0.10214 -0.04932 -1.21159
   0.11390 -0.05084 -1.16643
   0.12665 -0.05224 -1.12568
   0.14035 -0.05348 -1.08880
   0.15491 -0.05455 -1.05416
   0.17020 -0.05543 -1.00817
   0.18612 -0.05611 -0.81135
   0.20258 -0.05661 -0.73562
   0.21948 -0.05692 -0.69848
   0.23676 -0.05705 -0.66592
   0.25434 -0.05702 -0.63292
   0.27219 -0.05684 -0.60024
   0.29027 -0.05652 -0.56788
   0.30856 -0.05607 -0.53649
   0.32702 -0.05552 -0.50663
   0.34565 -0.05486 -0.47826
   0.36440 -0.05413 -0.45263
   0.38322 -0.05331 -0.42891
   0.40208 -0.05243 -0.40683
   0.42093 -0.05149 -0.38658
   0.43976 -0.05047 -0.36674
   0.45859 -0.04936 -0.34650
   0.47746 -0.04818 -0.32552
   0.49642 -0.04692 -0.30478
   0.51544 -0.04560 -0.28469
   0.53452 -0.04423 -0.26508
   0.55364 -0.04280 -0.24588
   0.57279 -0.04132 -0.22708
   0.59199 -0.03979 -0.20859
   0.61123 -0.03823 -0.19032
   0.63052 -0.03663 -0.17244
   0.64985 -0.03499 -0.15494
   0.66919 -0.03334 -0.13793
   0.68854 -0.03165 -0.12117
   0.70789 -0.02994 -0.10441
   0.72725 -0.02821 -0.08744
   0.74664 -0.02645 -0.07036
   0.76603 -0.02467 -0.05337
   0.78541 -0.02287 -0.03630
   0.80477 -0.02106 -0.01868
   0.82409 -0.01923 -0.00056
   0.84336 -0.01739  0.01813
   0.86253 -0.01554  0.03755
   0.88153 -0.01368  0.05762
   0.90022 -0.01184  0.07864
   0.91844 -0.01002  0.10075
   0.93595 -0.00824  0.12357
   0.95244 -0.00655  0.14653
   0.96758 -0.00498  0.16893
   0.98112 -0.00357  0.18972
   0.99298 -0.00231  0.20921
   1.00000 -0.00157  0.21892
