NACA 2415                                       
 Alfa =  -6.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.97233
   0.01398  0.02853  0.99196
   0.01163  0.02626  0.99998
   0.00950  0.02401  0.99273
   0.00760  0.02178  0.96665
   0.00592  0.01956  0.91607
   0.00445  0.01734  0.83682
   0.00319  0.01514  0.72367
   0.00215  0.01295  0.57420
   0.00131  0.01077  0.38788
   0.00067  0.00859  0.16855
   0.00023  0.00644 -0.08507
  -0.00003  0.00431 -0.36989
  -0.00011  0.00221 -0.68047
  -0.00001  0.00013 -1.00313
   0.00028 -0.00195 -1.31492
   0.00077 -0.00403 -1.60289
   0.00145 -0.00612 -1.87155
   0.00233 -0.00822 -2.11948
   0.00343 -0.01032 -2.33856
   0.00476 -0.01241 -2.50894
   0.00631 -0.01448 -2.61876
   0.00810 -0.01651 -2.67311
   0.01013 -0.01851 -2.68254
   0.01238 -0.02046 -2.66038
   0.01485 -0.02238 -2.62007
   0.01757 -0.02427 -2.56651
   0.02054 -0.02613 -2.49875
   0.02380 -0.02797 -2.41964
   0.02739 -0.02980 -2.33421
   0.03132 -0.03162 -2.24849
   0.03564 -0.03344 -2.16414
   0.04040 -0.03525 -2.08431
   0.04564 -0.03706 -2.01211
   0.05143 -0.03886 -1.94826
   0.05784 -0.04067 -1.89340
   0.06495 -0.04246 -1.84788
   0.07287 -0.04424 -1.81054
   0.08166 -0.04599 -1.77951
   0.09140 -0.04769 -1.75314
   0.10214 -0.04932 -1.72993
   0.11390 -0.05084 -1.70839
   0.12665 -0.05224 -1.68709
   0.14035 -0.05348 -1.66407
   0.15491 -0.05455 -1.45258
   0.17020 -0.05543 -1.14623
   0.18612 -0.05611 -0.98305
   0.20258 -0.05661 -0.90423
   0.21948 -0.05692 -0.85621
   0.23676 -0.05705 -0.81653
   0.25434 -0.05702 -0.77886
   0.27219 -0.05684 -0.74157
   0.29027 -0.05652 -0.70533
   0.30856 -0.05607 -0.67043
   0.32702 -0.05552 -0.63718
   0.34565 -0.05486 -0.60581
   0.36440 -0.05413 -0.57689
   0.38322 -0.05331 -0.55021
   0.40208 -0.05243 -0.52534
   0.42093 -0.05149 -0.50222
   0.43976 -0.05047 -0.47989
   0.45859 -0.04936 -0.45731
   0.47746 -0.04818 -0.43457
   0.49642 -0.04692 -0.41212
   0.51544 -0.04560 -0.39045
   0.53452 -0.04423 -0.36943
   0.55364 -0.04280 -0.34900
   0.57279 -0.04132 -0.32909
   0.59199 -0.03979 -0.30971
   0.61123 -0.03823 -0.29077
   0.63052 -0.03663 -0.27234
   0.64985 -0.03499 -0.25453
   0.66919 -0.03334 -0.23729
   0.68854 -0.03165 -0.22054
   0.70789 -0.02994 -0.20402
   0.72725 -0.02821 -0.18763
   0.74664 -0.02645 -0.17139
   0.76603 -0.02467 -0.15554
   0.78541 -0.02287 -0.13991
   0.80477 -0.02106 -0.12424
   0.82409 -0.01923 -0.10856
   0.84336 -0.01739 -0.09289
   0.86253 -0.01554 -0.07717
   0.88153 -0.01368 -0.06152
   0.90022 -0.01184 -0.04582
   0.91844 -0.01002 -0.02996
   0.93595 -0.00824 -0.01423
   0.95244 -0.00655  0.00102
   0.96758 -0.00498  0.01545
   0.98112 -0.00357  0.02842
   0.99298 -0.00231  0.04065
   1.00000 -0.00157  0.04493
