NACA 2415                                       
 Alfa =  -7.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789  0.87093
   0.02268  0.03549  0.91189
   0.01949  0.03313  0.94721
   0.01660  0.03082  0.97531
   0.01398  0.02853  0.99372
   0.01163  0.02626  0.99996
   0.00950  0.02401  0.99054
   0.00760  0.02178  0.96126
   0.00592  0.01956  0.90752
   0.00445  0.01734  0.82307
   0.00319  0.01514  0.70459
   0.00215  0.01295  0.54814
   0.00131  0.01077  0.35468
   0.00067  0.00859  0.12687
   0.00023  0.00644 -0.13365
  -0.00003  0.00431 -0.42883
  -0.00011  0.00221 -0.74983
  -0.00001  0.00013 -1.08450
   0.00028 -0.00195 -1.40206
   0.00077 -0.00403 -1.69669
   0.00145 -0.00612 -1.97136
   0.00233 -0.00822 -2.22574
   0.00343 -0.01032 -2.45305
   0.00476 -0.01241 -2.62775
   0.00631 -0.01448 -2.73662
   0.00810 -0.01651 -2.79103
   0.01013 -0.01851 -2.79573
   0.01238 -0.02046 -2.77039
   0.01485 -0.02238 -2.72945
   0.01757 -0.02427 -2.67632
   0.02054 -0.02613 -2.60803
   0.02380 -0.02797 -2.52707
   0.02739 -0.02980 -2.43954
   0.03132 -0.03162 -2.35208
   0.03564 -0.03344 -2.26592
   0.04040 -0.03525 -2.18350
   0.04564 -0.03706 -2.10853
   0.05143 -0.03886 -2.04216
   0.05784 -0.04067 -1.98446
   0.06495 -0.04246 -1.93548
   0.07287 -0.04424 -1.89326
   0.08166 -0.04599 -1.85464
   0.09140 -0.04769 -1.81582
   0.10214 -0.04932 -1.63615
   0.11390 -0.05084 -1.33592
   0.12665 -0.05224 -1.23062
   0.14035 -0.05348 -1.17138
   0.15491 -0.05455 -1.11459
   0.17020 -0.05543 -1.05616
   0.18612 -0.05611 -0.99869
   0.20258 -0.05661 -0.94220
   0.21948 -0.05692 -0.88845
   0.23676 -0.05705 -0.83718
   0.25434 -0.05702 -0.78867
   0.27219 -0.05684 -0.74300
   0.29027 -0.05652 -0.69979
   0.30856 -0.05607 -0.65915
   0.32702 -0.05552 -0.62118
   0.34565 -0.05486 -0.58573
   0.36440 -0.05413 -0.55370
   0.38322 -0.05331 -0.52411
   0.40208 -0.05243 -0.49676
   0.42093 -0.05149 -0.47145
   0.43976 -0.05047 -0.44714
   0.45859 -0.04936 -0.42248
   0.47746 -0.04818 -0.39771
   0.49642 -0.04692 -0.37327
   0.51544 -0.04560 -0.34970
   0.53452 -0.04423 -0.32679
   0.55364 -0.04280 -0.30449
   0.57279 -0.04132 -0.28271
   0.59199 -0.03979 -0.26142
   0.61123 -0.03823 -0.24051
   0.63052 -0.03663 -0.22008
   0.64985 -0.03499 -0.20016
   0.66919 -0.03334 -0.18081
   0.68854 -0.03165 -0.16177
   0.70789 -0.02994 -0.14288
   0.72725 -0.02821 -0.12391
   0.74664 -0.02645 -0.10491
   0.76603 -0.02467 -0.08607
   0.78541 -0.02287 -0.06727
   0.80477 -0.02106 -0.04808
   0.82409 -0.01923 -0.02857
   0.84336 -0.01739 -0.00867
   0.86253 -0.01554  0.01165
   0.88153 -0.01368  0.03232
   0.90022 -0.01184  0.05347
   0.91844 -0.01002  0.07513
   0.93595 -0.00824  0.09681
   0.95244 -0.00655  0.11799
   0.96758 -0.00498  0.13805
   0.98112 -0.00357  0.15612
   0.99298 -0.00231  0.17255
   1.00000 -0.00157  0.18072
