NACA 2415                                       
 Alfa =  -4.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789  0.58749
   0.02268  0.03549  0.64863
   0.01949  0.03313  0.70837
   0.01660  0.03082  0.76663
   0.01398  0.02853  0.82327
   0.01163  0.02626  0.87704
   0.00950  0.02401  0.92427
   0.00760  0.02178  0.96300
   0.00592  0.01956  0.98914
   0.00445  0.01734  0.99998
   0.00319  0.01514  0.98953
   0.00215  0.01295  0.95431
   0.00131  0.01077  0.88833
   0.00067  0.00859  0.79367
   0.00023  0.00644  0.66638
  -0.00003  0.00431  0.50709
  -0.00011  0.00221  0.31954
  -0.00001  0.00013  0.10549
   0.00028 -0.00195 -0.11436
   0.00077 -0.00403 -0.33461
   0.00145 -0.00612 -0.55864
   0.00233 -0.00822 -0.77726
   0.00343 -0.01032 -0.98888
   0.00476 -0.01241 -1.17023
   0.00631 -0.01448 -1.31045
   0.00810 -0.01651 -1.41588
   0.01013 -0.01851 -1.48154
   0.01238 -0.02046 -1.52462
   0.01485 -0.02238 -1.55187
   0.01757 -0.02427 -1.56793
   0.02054 -0.02613 -1.56832
   0.02380 -0.02797 -1.55261
   0.02739 -0.02980 -1.52691
   0.03132 -0.03162 -1.49863
   0.03564 -0.03344 -1.46718
   0.04040 -0.03525 -1.43006
   0.04564 -0.03706 -1.38779
   0.05143 -0.03886 -1.34412
   0.05784 -0.04067 -1.29968
   0.06495 -0.04246 -1.25212
   0.07287 -0.04424 -1.20349
   0.08166 -0.04599 -1.15475
   0.09140 -0.04769 -1.10544
   0.10214 -0.04932 -1.05645
   0.11390 -0.05084 -1.00918
   0.12665 -0.05224 -0.96408
   0.14035 -0.05348 -0.92217
   0.15491 -0.05455 -0.88364
   0.17020 -0.05543 -0.84847
   0.18612 -0.05611 -0.79989
   0.20258 -0.05661 -0.68662
   0.21948 -0.05692 -0.63636
   0.23676 -0.05705 -0.60436
   0.25434 -0.05702 -0.57501
   0.27219 -0.05684 -0.54562
   0.29027 -0.05652 -0.51608
   0.30856 -0.05607 -0.48749
   0.32702 -0.05552 -0.46011
   0.34565 -0.05486 -0.43418
   0.36440 -0.05413 -0.41077
   0.38322 -0.05331 -0.38913
   0.40208 -0.05243 -0.36916
   0.42093 -0.05149 -0.35098
   0.43976 -0.05047 -0.33316
   0.45859 -0.04936 -0.31462
   0.47746 -0.04818 -0.29522
   0.49642 -0.04692 -0.27605
   0.51544 -0.04560 -0.25745
   0.53452 -0.04423 -0.23929
   0.55364 -0.04280 -0.22149
   0.57279 -0.04132 -0.20404
   0.59199 -0.03979 -0.18684
   0.61123 -0.03823 -0.16980
   0.63052 -0.03663 -0.15311
   0.64985 -0.03499 -0.13679
   0.66919 -0.03334 -0.12097
   0.68854 -0.03165 -0.10535
   0.70789 -0.02994 -0.08972
   0.72725 -0.02821 -0.07379
   0.74664 -0.02645 -0.05770
   0.76603 -0.02467 -0.04173
   0.78541 -0.02287 -0.02566
   0.80477 -0.02106 -0.00894
   0.82409 -0.01923  0.00839
   0.84336 -0.01739  0.02639
   0.86253 -0.01554  0.04530
   0.88153 -0.01368  0.06506
   0.90022 -0.01184  0.08614
   0.91844 -0.01002  0.10897
   0.93595 -0.00824  0.13326
   0.95244 -0.00655  0.15862
   0.96758 -0.00498  0.18440
   0.98112 -0.00357  0.20918
   0.99298 -0.00231  0.23343
   1.00000 -0.00157  0.24523
