NACA 2415                                       
 Alfa =  -8.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.40343
  -0.00001  0.00013 -1.77768
   0.00028 -0.00195 -2.12187
   0.00077 -0.00403 -2.42678
   0.00145 -0.00612 -2.69656
   0.00233 -0.00822 -2.93116
   0.00343 -0.01032 -3.12251
   0.00476 -0.01241 -3.25102
   0.00631 -0.01448 -3.30762
   0.00810 -0.01651 -3.30002
   0.01013 -0.01851 -3.24161
   0.01238 -0.02046 -3.15076
   0.01485 -0.02238 -3.04361
   0.01757 -0.02427 -2.92869
   0.02054 -0.02613 -2.81393
   0.02380 -0.02797 -2.70978
   0.02739 -0.02980 -2.62162
   0.03132 -0.03162 -2.54887
   0.03564 -0.03344 -2.49207
   0.04040 -0.03525 -2.44871
   0.04564 -0.03706 -2.41556
   0.05143 -0.03886 -2.38967
   0.05784 -0.04067 -2.36890
   0.06495 -0.04246 -2.35172
   0.07287 -0.04424 -2.33687
   0.08166 -0.04599 -2.32329
   0.09140 -0.04769 -2.31025
   0.10214 -0.04932 -2.29700
   0.11390 -0.05084 -2.28265
   0.12665 -0.05224 -2.23084
   0.14035 -0.05348 -1.83357
   0.15491 -0.05455 -1.53940
   0.17020 -0.05543 -1.32776
   0.18612 -0.05611 -1.18208
   0.20258 -0.05661 -1.07766
   0.21948 -0.05692 -0.99800
   0.23676 -0.05705 -0.93303
   0.25434 -0.05702 -0.87690
   0.27219 -0.05684 -0.82662
   0.29027 -0.05652 -0.78032
   0.30856 -0.05607 -0.73724
   0.32702 -0.05552 -0.69706
   0.34565 -0.05486 -0.65947
   0.36440 -0.05413 -0.62465
   0.38322 -0.05331 -0.59218
   0.40208 -0.05243 -0.56181
   0.42093 -0.05149 -0.53323
   0.43976 -0.05047 -0.50585
   0.45859 -0.04936 -0.47891
   0.47746 -0.04818 -0.45239
   0.49642 -0.04692 -0.42646
   0.51544 -0.04560 -0.40135
   0.53452 -0.04423 -0.37702
   0.55364 -0.04280 -0.35340
   0.57279 -0.04132 -0.33044
   0.59199 -0.03979 -0.30810
   0.61123 -0.03823 -0.28633
   0.63052 -0.03663 -0.26514
   0.64985 -0.03499 -0.24455
   0.66919 -0.03334 -0.22455
   0.68854 -0.03165 -0.20506
   0.70789 -0.02994 -0.18593
   0.72725 -0.02821 -0.16705
   0.74664 -0.02645 -0.14847
   0.76603 -0.02467 -0.13025
   0.78541 -0.02287 -0.11234
   0.80477 -0.02106 -0.09458
   0.82409 -0.01923 -0.07700
   0.84336 -0.01739 -0.05961
   0.86253 -0.01554 -0.04242
   0.88153 -0.01368 -0.02551
   0.90022 -0.01184 -0.00891
   0.91844 -0.01002  0.00732
   0.93595 -0.00824  0.02295
   0.95244 -0.00655  0.03764
   0.96758 -0.00498  0.05110
   0.98112 -0.00357  0.06299
   0.99298 -0.00231  0.07352
   1.00000 -0.00157  0.07875
