NACA 2415                                       
 Alfa =  17.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -2.80298
   0.00233 -0.00822 -2.23270
   0.00343 -0.01032 -1.70010
   0.00476 -0.01241 -1.20002
   0.00631 -0.01448 -0.74498
   0.00810 -0.01651 -0.35220
   0.01013 -0.01851 -0.02302
   0.01238 -0.02046  0.24164
   0.01485 -0.02238  0.44854
   0.01757 -0.02427  0.61124
   0.02054 -0.02613  0.73715
   0.02380 -0.02797  0.83259
   0.02739 -0.02980  0.90232
   0.03132 -0.03162  0.94979
   0.03564 -0.03344  0.98036
   0.04040 -0.03525  0.99611
   0.04564 -0.03706  0.99988
   0.05143 -0.03886  0.99370
   0.05784 -0.04067  0.97920
   0.06495 -0.04246  0.95792
   0.07287 -0.04424  0.93116
   0.08166 -0.04599  0.89954
   0.09140 -0.04769  0.86493
   0.10214 -0.04932  0.82766
   0.11390 -0.05084  0.78933
   0.12665 -0.05224  0.75069
   0.14035 -0.05348  0.71248
   0.15491 -0.05455  0.67533
   0.17020 -0.05543  0.63997
   0.18612 -0.05611  0.60669
   0.20258 -0.05661  0.57566
   0.21948 -0.05692  0.54667
   0.23676 -0.05705  0.51965
   0.25434 -0.05702  0.49490
   0.27219 -0.05684  0.47166
   0.29027 -0.05652  0.45016
   0.30856 -0.05607  0.43014
   0.32702 -0.05552  0.41118
   0.34565 -0.05486  0.39317
   0.36440 -0.05413  0.37564
   0.38322 -0.05331  0.35842
   0.40208 -0.05243  0.34172
   0.42093 -0.05149  0.32508
   0.43976 -0.05047  0.30920
   0.45859 -0.04936  0.29455
   0.47746 -0.04818  0.28116
   0.49642 -0.04692  0.26841
   0.51544 -0.04560  0.25612
   0.53452 -0.04423  0.24410
   0.55364 -0.04280  0.23246
   0.57279 -0.04132  0.22101
   0.59199 -0.03979  0.20964
   0.61123 -0.03823  0.19871
   0.63052 -0.03663  0.18756
   0.64985 -0.03499  0.17646
   0.66919 -0.03334  0.16485
   0.68854 -0.03165  0.15323
   0.70789 -0.02994  0.14135
   0.72725 -0.02821  0.12958
   0.74664 -0.02645  0.11740
   0.76603 -0.02467  0.10474
   0.78541 -0.02287  0.09131
   0.80477 -0.02106  0.07754
   0.82409 -0.01923  0.06328
   0.84336 -0.01739  0.04812
   0.86253 -0.01554  0.03204
   0.88153 -0.01368  0.01458
   0.90022 -0.01184 -0.00424
   0.91844 -0.01002 -0.02396
   0.93595 -0.00824 -0.04520
   0.95244 -0.00655 -0.06806
   0.96758 -0.00498 -0.09234
   0.98112 -0.00357 -0.12168
   0.99298 -0.00231 -0.14817
   1.00000 -0.00157 -0.21840
