NACA 2415                                       
 Alfa =   1.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.15733
   0.32702 -0.05552 -0.14780
   0.34565 -0.05486 -0.13863
   0.36440 -0.05413 -0.13030
   0.38322 -0.05331 -0.12262
   0.40208 -0.05243 -0.11553
   0.42093 -0.05149 -0.10902
   0.43976 -0.05047 -0.10250
   0.45859 -0.04936 -0.09552
   0.47746 -0.04818 -0.08793
   0.49642 -0.04692 -0.08007
   0.51544 -0.04560 -0.07216
   0.53452 -0.04423 -0.06420
   0.55364 -0.04280 -0.05622
   0.57279 -0.04132 -0.04824
   0.59199 -0.03979 -0.04029
   0.61123 -0.03823 -0.03235
   0.63052 -0.03663 -0.02453
   0.64985 -0.03499 -0.01683
   0.66919 -0.03334 -0.00933
   0.68854 -0.03165 -0.00197
   0.70789 -0.02994  0.00522
   0.72725 -0.02821  0.01223
   0.74664 -0.02645  0.01899
   0.76603 -0.02467  0.02543
   0.78541 -0.02287  0.03151
   0.80477 -0.02106  0.03725
   0.82409 -0.01923  0.04261
   0.84336 -0.01739  0.04763
   0.86253 -0.01554  0.05234
   0.88153 -0.01368  0.05676
   0.90022 -0.01184  0.06085
   0.91844 -0.01002  0.06467
   0.93595 -0.00824  0.06825
   0.95244 -0.00655  0.10786
   0.96758 -0.00498  0.15293
   0.98112 -0.00357  0.18937
   0.99298 -0.00231  0.21901
   1.00000 -0.00157  0.23404
