NACA 2415                                       
 Alfa =  19.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886  0.99998
   0.05784 -0.04067  0.99473
   0.06495 -0.04246  0.98120
   0.07287 -0.04424  0.96093
   0.08166 -0.04599  0.93476
   0.09140 -0.04769  0.90431
   0.10214 -0.04932  0.87043
   0.11390 -0.05084  0.83447
   0.12665 -0.05224  0.79737
   0.14035 -0.05348  0.76002
   0.15491 -0.05455  0.72330
   0.17020 -0.05543  0.68778
   0.18612 -0.05611  0.65408
   0.20258 -0.05661  0.62208
   0.21948 -0.05692  0.59213
   0.23676 -0.05705  0.56401
   0.25434 -0.05702  0.53788
   0.27219 -0.05684  0.51319
   0.29027 -0.05652  0.49029
   0.30856 -0.05607  0.46872
   0.32702 -0.05552  0.44814
   0.34565 -0.05486  0.42872
   0.36440 -0.05413  0.40951
   0.38322 -0.05331  0.39080
   0.40208 -0.05243  0.37254
   0.42093 -0.05149  0.35431
   0.43976 -0.05047  0.33699
   0.45859 -0.04936  0.32068
   0.47746 -0.04818  0.30580
   0.49642 -0.04692  0.29142
   0.51544 -0.04560  0.27749
   0.53452 -0.04423  0.26381
   0.55364 -0.04280  0.25060
   0.57279 -0.04132  0.23736
   0.59199 -0.03979  0.22439
   0.61123 -0.03823  0.21169
   0.63052 -0.03663  0.19881
   0.64985 -0.03499  0.18592
   0.66919 -0.03334  0.17254
   0.68854 -0.03165  0.15900
   0.70789 -0.02994  0.14519
   0.72725 -0.02821  0.13151
   0.74664 -0.02645  0.11726
   0.76603 -0.02467  0.10250
   0.78541 -0.02287  0.08689
   0.80477 -0.02106  0.07082
   0.82409 -0.01923  0.05411
   0.84336 -0.01739  0.03647
   0.86253 -0.01554  0.01766
   0.88153 -0.01368 -0.00274
   0.90022 -0.01184 -0.02460
   0.91844 -0.01002 -0.04776
   0.93595 -0.00824 -0.07245
   0.95244 -0.00655 -0.09909
   0.96758 -0.00498 -0.12732
   0.98112 -0.00357 -0.16148
   0.99298 -0.00231 -0.19129
   1.00000 -0.00157 -0.27730
