NACA 2415                                       
 Alfa =  -7.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.21519
   0.66919 -0.03334 -0.19802
   0.68854 -0.03165 -0.18142
   0.70789 -0.02994 -0.16532
   0.72725 -0.02821 -0.14963
   0.74664 -0.02645 -0.13432
   0.76603 -0.02467 -0.11944
   0.78541 -0.02287 -0.10493
   0.80477 -0.02106 -0.09074
   0.82409 -0.01923 -0.07685
   0.84336 -0.01739 -0.06329
   0.86253 -0.01554 -0.05004
   0.88153 -0.01368 -0.03717
   0.90022 -0.01184 -0.02471
   0.91844 -0.01002 -0.01271
   0.93595 -0.00824 -0.00133
   0.95244 -0.00655  0.00924
   0.96758 -0.00498  0.01880
   0.98112 -0.00357  0.02719
   0.99298 -0.00231  0.03450
   1.00000 -0.00157  0.03829
