NACA 2415                                       
 Alfa =  -6.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.42941
   0.05672  0.05368  0.48561
   0.05024  0.05086  0.54206
   0.04440  0.04812  0.59899
   0.03913  0.04546  0.65495
   0.03438  0.04287  0.70874
   0.03008  0.04035  0.76161
   0.02620  0.03789  0.81308
   0.02268  0.03549  0.86083
   0.01949  0.03313  0.90378
   0.01660  0.03082  0.94177
   0.01398  0.02853  0.97213
   0.01163  0.02626  0.99269
   0.00950  0.02401  1.00000
   0.00760  0.02178  0.99071
   0.00592  0.01956  0.96004
   0.00445  0.01734  0.90337
   0.00319  0.01514  0.81563
   0.00215  0.01295  0.69226
   0.00131  0.01077  0.53436
   0.00067  0.00859  0.34288
   0.00023  0.00644  0.11636
  -0.00003  0.00431 -0.14033
  -0.00011  0.00221 -0.42853
  -0.00001  0.00013 -0.73093
   0.00028 -0.00195 -1.02470
   0.00077 -0.00403 -1.30227
   0.00145 -0.00612 -1.56557
   0.00233 -0.00822 -1.81344
   0.00343 -0.01032 -2.03850
   0.00476 -0.01241 -2.21838
   0.00631 -0.01448 -2.34031
   0.00810 -0.01651 -2.41050
   0.01013 -0.01851 -2.43503
   0.01238 -0.02046 -2.42984
   0.01485 -0.02238 -2.40943
   0.01757 -0.02427 -2.37776
   0.02054 -0.02613 -2.33031
   0.02380 -0.02797 -2.26843
   0.02739 -0.02980 -2.19865
   0.03132 -0.03162 -2.12730
   0.03564 -0.03344 -2.05444
   0.04040 -0.03525 -1.97936
   0.04564 -0.03706 -1.90468
   0.05143 -0.03886 -1.83355
   0.05784 -0.04067 -1.76741
   0.06495 -0.04246 -1.70711
   0.07287 -0.04424 -1.65280
   0.08166 -0.04599 -1.60476
   0.09140 -0.04769 -1.56170
   0.10214 -0.04932 -1.52119
   0.11390 -0.05084 -1.47937
   0.12665 -0.05224 -1.18666
   0.14035 -0.05348 -1.07043
   0.15491 -0.05455 -1.01789
   0.17020 -0.05543 -0.96936
   0.18612 -0.05611 -0.92032
   0.20258 -0.05661 -0.87063
   0.21948 -0.05692 -0.82279
   0.23676 -0.05705 -0.77626
   0.25434 -0.05702 -0.73192
   0.27219 -0.05684 -0.68987
   0.29027 -0.05652 -0.64981
   0.30856 -0.05607 -0.61207
   0.32702 -0.05552 -0.57673
   0.34565 -0.05486 -0.54358
   0.36440 -0.05413 -0.51370
   0.38322 -0.05331 -0.48610
   0.40208 -0.05243 -0.46060
   0.42093 -0.05149 -0.43705
   0.43976 -0.05047 -0.41429
   0.45859 -0.04936 -0.39121
   0.47746 -0.04818 -0.36771
   0.49642 -0.04692 -0.34462
   0.51544 -0.04560 -0.32222
   0.53452 -0.04423 -0.30048
   0.55364 -0.04280 -0.27925
   0.57279 -0.04132 -0.25851
   0.59199 -0.03979 -0.23816
   0.61123 -0.03823 -0.21817
   0.63052 -0.03663 -0.19857
   0.64985 -0.03499 -0.17947
   0.66919 -0.03334 -0.16087
   0.68854 -0.03165 -0.14257
   0.70789 -0.02994 -0.12434
   0.72725 -0.02821 -0.10598
   0.74664 -0.02645 -0.08750
   0.76603 -0.02467 -0.06919
   0.78541 -0.02287 -0.05080
   0.80477 -0.02106 -0.03195
   0.82409 -0.01923 -0.01267
   0.84336 -0.01739  0.00712
   0.86253 -0.01554  0.02751
   0.88153 -0.01368  0.04841
   0.90022 -0.01184  0.07004
   0.91844 -0.01002  0.09244
   0.93595 -0.00824  0.11518
   0.95244 -0.00655  0.13766
   0.96758 -0.00498  0.15918
   0.98112 -0.00357  0.17877
   0.99298 -0.00231  0.19676
   1.00000 -0.00157  0.20581
