NACA 2415                                       
 Alfa =  -8.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.99759
   0.01398  0.02853  0.98165
   0.01163  0.02626  0.94711
   0.00950  0.02401  0.89084
   0.00760  0.02178  0.80736
   0.00592  0.01956  0.69013
   0.00445  0.01734  0.53393
   0.00319  0.01514  0.33666
   0.00215  0.01295  0.09668
   0.00131  0.01077 -0.18393
   0.00067  0.00859 -0.49558
   0.00023  0.00644 -0.84060
  -0.00003  0.00431 -1.21363
  -0.00011  0.00221 -1.60807
  -0.00001  0.00013 -2.00525
   0.00028 -0.00195 -2.36600
   0.00077 -0.00403 -2.68564
   0.00145 -0.00612 -2.96676
   0.00233 -0.00822 -3.21385
   0.00343 -0.01032 -3.41480
   0.00476 -0.01241 -3.54968
   0.00631 -0.01448 -3.60730
   0.00810 -0.01651 -3.59671
   0.01013 -0.01851 -3.53299
   0.01238 -0.02046 -3.43612
   0.01485 -0.02238 -3.32246
   0.01757 -0.02427 -3.20042
   0.02054 -0.02613 -3.07818
   0.02380 -0.02797 -2.96728
   0.02739 -0.02980 -2.87400
   0.03132 -0.03162 -2.79785
   0.03564 -0.03344 -2.73901
   0.04040 -0.03525 -2.69442
   0.04564 -0.03706 -2.66030
   0.05143 -0.03886 -2.63333
   0.05784 -0.04067 -2.61107
   0.06495 -0.04246 -2.59180
   0.07287 -0.04424 -2.57398
   0.08166 -0.04599 -2.55612
   0.09140 -0.04769 -2.53671
   0.10214 -0.04932 -2.42189
   0.11390 -0.05084 -1.96644
   0.12665 -0.05224 -1.62437
   0.14035 -0.05348 -1.42610
   0.15491 -0.05455 -1.30280
   0.17020 -0.05543 -1.21651
   0.18612 -0.05611 -1.14612
   0.20258 -0.05661 -1.08244
   0.21948 -0.05692 -1.02284
   0.23676 -0.05705 -0.96631
   0.25434 -0.05702 -0.91258
   0.27219 -0.05684 -0.86180
   0.29027 -0.05652 -0.81376
   0.30856 -0.05607 -0.76848
   0.32702 -0.05552 -0.72611
   0.34565 -0.05486 -0.68655
   0.36440 -0.05413 -0.65016
   0.38322 -0.05331 -0.61648
   0.40208 -0.05243 -0.58513
   0.42093 -0.05149 -0.55585
   0.43976 -0.05047 -0.52778
   0.45859 -0.04936 -0.49995
   0.47746 -0.04818 -0.47245
   0.49642 -0.04692 -0.44552
   0.51544 -0.04560 -0.41954
   0.53452 -0.04423 -0.39438
   0.55364 -0.04280 -0.37001
   0.57279 -0.04132 -0.34630
   0.59199 -0.03979 -0.32325
   0.61123 -0.03823 -0.30078
   0.63052 -0.03663 -0.27893
   0.64985 -0.03499 -0.25771
   0.66919 -0.03334 -0.23713
   0.68854 -0.03165 -0.21704
   0.70789 -0.02994 -0.19731
   0.72725 -0.02821 -0.17779
   0.74664 -0.02645 -0.15849
   0.76603 -0.02467 -0.13956
   0.78541 -0.02287 -0.12091
   0.80477 -0.02106 -0.10232
   0.82409 -0.01923 -0.08383
   0.84336 -0.01739 -0.06543
   0.86253 -0.01554 -0.04716
   0.88153 -0.01368 -0.02910
   0.90022 -0.01184 -0.01123
   0.91844 -0.01002  0.00639
   0.93595 -0.00824  0.02345
   0.95244 -0.00655  0.03961
   0.96758 -0.00498  0.05449
   0.98112 -0.00357  0.06767
   0.99298 -0.00231  0.07945
   1.00000 -0.00157  0.08514
