NACA 2415                                       
 Alfa =  -1.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013  0.83584
   0.00028 -0.00195  0.73201
   0.00077 -0.00403  0.60685
   0.00145 -0.00612  0.46904
   0.00233 -0.00822  0.31887
   0.00343 -0.01032  0.16002
   0.00476 -0.01241  0.00850
   0.00631 -0.01448 -0.12979
   0.00810 -0.01651 -0.24985
   0.01013 -0.01851 -0.34907
   0.01238 -0.02046 -0.43182
   0.01485 -0.02238 -0.50038
   0.01757 -0.02427 -0.56006
   0.02054 -0.02613 -0.60717
   0.02380 -0.02797 -0.64134
   0.02739 -0.02980 -0.66466
   0.03132 -0.03162 -0.68410
   0.03564 -0.03344 -0.69764
   0.04040 -0.03525 -0.70544
   0.04564 -0.03706 -0.70707
   0.05143 -0.03886 -0.70521
   0.05784 -0.04067 -0.70070
   0.06495 -0.04246 -0.69191
   0.07287 -0.04424 -0.67993
   0.08166 -0.04599 -0.66585
   0.09140 -0.04769 -0.64928
   0.10214 -0.04932 -0.63013
   0.11390 -0.05084 -0.60948
   0.12665 -0.05224 -0.58698
   0.14035 -0.05348 -0.56357
   0.15491 -0.05455 -0.53972
   0.17020 -0.05543 -0.51554
   0.18612 -0.05611 -0.49149
   0.20258 -0.05661 -0.46775
   0.21948 -0.05692 -0.44464
   0.23676 -0.05705 -0.42230
   0.25434 -0.05702 -0.40075
   0.27219 -0.05684 -0.38018
   0.29027 -0.05652 -0.36057
   0.30856 -0.05607 -0.34198
   0.32702 -0.05552 -0.32447
   0.34565 -0.05486 -0.30800
   0.36440 -0.05413 -0.29262
   0.38322 -0.05331 -0.27821
   0.40208 -0.05243 -0.26469
   0.42093 -0.05149 -0.25199
   0.43976 -0.05047 -0.23999
   0.45859 -0.04936 -0.22859
   0.47746 -0.04818 -0.21776
   0.49642 -0.04692 -0.20753
   0.51544 -0.04560 -0.19790
   0.53452 -0.04423 -0.18883
   0.55364 -0.04280 -0.18029
   0.57279 -0.04132 -0.17223
   0.59199 -0.03979 -0.16461
   0.61123 -0.03823 -0.15738
   0.63052 -0.03663 -0.15052
   0.64985 -0.03499 -0.14397
   0.66919 -0.03334 -0.13767
   0.68854 -0.03165 -0.13158
   0.70789 -0.02994 -0.12565
   0.72725 -0.02821 -0.11982
   0.74664 -0.02645 -0.10733
   0.76603 -0.02467 -0.06479
   0.78541 -0.02287 -0.02660
   0.80477 -0.02106  0.00409
   0.82409 -0.01923  0.02732
   0.84336 -0.01739  0.04506
   0.86253 -0.01554  0.05962
   0.88153 -0.01368  0.07273
   0.90022 -0.01184  0.08639
   0.91844 -0.01002  0.10084
   0.93595 -0.00824  0.11624
   0.95244 -0.00655  0.13276
   0.96758 -0.00498  0.15027
   0.98112 -0.00357  0.16776
   0.99298 -0.00231  0.18661
   1.00000 -0.00157  0.19382
