NACA 2415                                       
 Alfa =  -6.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.84240
   0.23676 -0.05705 -0.79516
   0.25434 -0.05702 -0.75018
   0.27219 -0.05684 -0.70743
   0.29027 -0.05652 -0.66681
   0.30856 -0.05607 -0.62852
   0.32702 -0.05552 -0.59264
   0.34565 -0.05486 -0.55904
   0.36440 -0.05413 -0.52875
   0.38322 -0.05331 -0.50068
   0.40208 -0.05243 -0.47481
   0.42093 -0.05149 -0.45090
   0.43976 -0.05047 -0.42780
   0.45859 -0.04936 -0.40439
   0.47746 -0.04818 -0.38068
   0.49642 -0.04692 -0.35730
   0.51544 -0.04560 -0.33473
   0.53452 -0.04423 -0.31276
   0.55364 -0.04280 -0.29137
   0.57279 -0.04132 -0.27046
   0.59199 -0.03979 -0.24999
   0.61123 -0.03823 -0.22988
   0.63052 -0.03663 -0.21021
   0.64985 -0.03499 -0.19104
   0.66919 -0.03334 -0.17240
   0.68854 -0.03165 -0.15407
   0.70789 -0.02994 -0.13585
   0.72725 -0.02821 -0.11755
   0.74664 -0.02645 -0.09917
   0.76603 -0.02467 -0.08098
   0.78541 -0.02287 -0.06277
   0.80477 -0.02106 -0.04418
   0.82409 -0.01923 -0.02522
   0.84336 -0.01739 -0.00586
   0.86253 -0.01554  0.01399
   0.88153 -0.01368  0.03424
   0.90022 -0.01184  0.05507
   0.91844 -0.01002  0.07651
   0.93595 -0.00824  0.09814
   0.95244 -0.00655  0.11942
   0.96758 -0.00498  0.13972
   0.98112 -0.00357  0.15816
   0.99298 -0.00231  0.17510
   1.00000 -0.00157  0.18346
