NACA 2415                                       
 Alfa =  -0.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -0.53097
   0.04040 -0.03525 -0.54701
   0.04564 -0.03706 -0.55591
   0.05143 -0.03886 -0.56214
   0.05784 -0.04067 -0.56600
   0.06495 -0.04246 -0.56400
   0.07287 -0.04424 -0.55906
   0.08166 -0.04599 -0.55242
   0.09140 -0.04769 -0.54294
   0.10214 -0.04932 -0.53025
   0.11390 -0.05084 -0.51594
   0.12665 -0.05224 -0.49917
   0.14035 -0.05348 -0.48114
   0.15491 -0.05455 -0.46248
   0.17020 -0.05543 -0.44285
   0.18612 -0.05611 -0.42306
   0.20258 -0.05661 -0.40290
   0.21948 -0.05692 -0.38325
   0.23676 -0.05705 -0.36384
   0.25434 -0.05702 -0.34484
   0.27219 -0.05684 -0.32655
   0.29027 -0.05652 -0.30881
   0.30856 -0.05607 -0.29188
   0.32702 -0.05552 -0.27587
   0.34565 -0.05486 -0.26082
   0.36440 -0.05413 -0.24699
   0.38322 -0.05331 -0.23426
   0.40208 -0.05243 -0.22249
   0.42093 -0.05149 -0.21170
   0.43976 -0.05047 -0.20146
   0.45859 -0.04936 -0.19141
   0.47746 -0.04818 -0.18155
   0.49642 -0.04692 -0.17217
   0.51544 -0.04560 -0.16362
   0.53452 -0.04423 -0.15636
   0.55364 -0.04280 -0.15023
   0.57279 -0.04132 -0.11628
   0.59199 -0.03979 -0.08600
   0.61123 -0.03823 -0.06825
   0.63052 -0.03663 -0.05758
   0.64985 -0.03499 -0.04889
   0.66919 -0.03334 -0.04076
   0.68854 -0.03165 -0.03227
   0.70789 -0.02994 -0.02332
   0.72725 -0.02821 -0.01357
   0.74664 -0.02645 -0.00338
   0.76603 -0.02467  0.00688
   0.78541 -0.02287  0.01731
   0.80477 -0.02106  0.02857
   0.82409 -0.01923  0.04053
   0.84336 -0.01739  0.05317
   0.86253 -0.01554  0.06670
   0.88153 -0.01368  0.08106
   0.90022 -0.01184  0.09681
   0.91844 -0.01002  0.11473
   0.93595 -0.00824  0.13474
   0.95244 -0.00655  0.15704
   0.96758 -0.00498  0.18176
   0.98112 -0.00357  0.20754
   0.99298 -0.00231  0.23704
   1.00000 -0.00157  0.24943
