NACA 2415                                       
 Alfa =  -0.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.83108
   0.00131  0.01077  0.90307
   0.00067  0.00859  0.95801
   0.00023  0.00644  0.99146
  -0.00003  0.00431  0.99959
  -0.00011  0.00221  0.98108
  -0.00001  0.00013  0.93505
   0.00028 -0.00195  0.86321
   0.00077 -0.00403  0.76797
   0.00145 -0.00612  0.65722
   0.00233 -0.00822  0.52838
   0.00343 -0.01032  0.38882
   0.00476 -0.01241  0.24931
   0.00631 -0.01448  0.11867
   0.00810 -0.01651  0.00009
   0.01013 -0.01851 -0.09977
   0.01238 -0.02046 -0.18748
   0.01485 -0.02238 -0.26243
   0.01757 -0.02427 -0.32956
   0.02054 -0.02613 -0.38389
   0.02380 -0.02797 -0.42634
   0.02739 -0.02980 -0.45860
   0.03132 -0.03162 -0.48725
   0.03564 -0.03344 -0.51032
   0.04040 -0.03525 -0.52787
   0.04564 -0.03706 -0.53745
   0.05143 -0.03886 -0.54477
   0.05784 -0.04067 -0.54899
   0.06495 -0.04246 -0.54859
   0.07287 -0.04424 -0.54469
   0.08166 -0.04599 -0.53913
   0.09140 -0.04769 -0.53009
   0.10214 -0.04932 -0.51854
   0.11390 -0.05084 -0.50498
   0.12665 -0.05224 -0.48919
   0.14035 -0.05348 -0.47183
   0.15491 -0.05455 -0.45373
   0.17020 -0.05543 -0.43484
   0.18612 -0.05611 -0.41558
   0.20258 -0.05661 -0.39610
   0.21948 -0.05692 -0.37680
   0.23676 -0.05705 -0.35794
   0.25434 -0.05702 -0.33935
   0.27219 -0.05684 -0.32140
   0.29027 -0.05652 -0.30398
   0.30856 -0.05607 -0.28738
   0.32702 -0.05552 -0.27155
   0.34565 -0.05486 -0.25665
   0.36440 -0.05413 -0.24287
   0.38322 -0.05331 -0.23004
   0.40208 -0.05243 -0.21812
   0.42093 -0.05149 -0.20699
   0.43976 -0.05047 -0.19629
   0.45859 -0.04936 -0.18571
   0.47746 -0.04818 -0.17520
   0.49642 -0.04692 -0.16494
   0.51544 -0.04560 -0.15509
   0.53452 -0.04423 -0.14565
   0.55364 -0.04280 -0.13667
   0.57279 -0.04132 -0.12816
   0.59199 -0.03979 -0.12013
   0.61123 -0.03823 -0.11265
   0.63052 -0.03663 -0.10591
   0.64985 -0.03499 -0.10056
   0.66919 -0.03334 -0.07142
   0.68854 -0.03165 -0.03902
   0.70789 -0.02994 -0.01550
   0.72725 -0.02821 -0.00050
   0.74664 -0.02645  0.00999
   0.76603 -0.02467  0.01891
   0.78541 -0.02287  0.02759
   0.80477 -0.02106  0.03716
   0.82409 -0.01923  0.04762
   0.84336 -0.01739  0.05895
   0.86253 -0.01554  0.07136
   0.88153 -0.01368  0.08472
   0.90022 -0.01184  0.09958
   0.91844 -0.01002  0.11664
   0.93595 -0.00824  0.13584
   0.95244 -0.00655  0.15732
   0.96758 -0.00498  0.18119
   0.98112 -0.00357  0.20612
   0.99298 -0.00231  0.23473
   1.00000 -0.00157  0.24657
