NACA 2415                                       
 Alfa =  -8.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -1.40924
   0.15491 -0.05455 -1.32205
   0.17020 -0.05543 -1.23876
   0.18612 -0.05611 -1.16117
   0.20258 -0.05661 -1.08817
   0.21948 -0.05692 -1.02045
   0.23676 -0.05705 -0.95724
   0.25434 -0.05702 -0.89817
   0.27219 -0.05684 -0.84330
   0.29027 -0.05652 -0.79167
   0.30856 -0.05607 -0.74362
   0.32702 -0.05552 -0.69886
   0.34565 -0.05486 -0.65734
   0.36440 -0.05413 -0.61972
   0.38322 -0.05331 -0.58507
   0.40208 -0.05243 -0.55306
   0.42093 -0.05149 -0.52355
   0.43976 -0.05047 -0.49519
   0.45859 -0.04936 -0.46671
   0.47746 -0.04818 -0.43821
   0.49642 -0.04692 -0.41022
   0.51544 -0.04560 -0.38325
   0.53452 -0.04423 -0.35712
   0.55364 -0.04280 -0.33172
   0.57279 -0.04132 -0.30692
   0.59199 -0.03979 -0.28277
   0.61123 -0.03823 -0.25899
   0.63052 -0.03663 -0.23580
   0.64985 -0.03499 -0.21319
   0.66919 -0.03334 -0.19118
   0.68854 -0.03165 -0.16953
   0.70789 -0.02994 -0.14801
   0.72725 -0.02821 -0.12640
   0.74664 -0.02645 -0.10472
   0.76603 -0.02467 -0.08321
   0.78541 -0.02287 -0.06161
   0.80477 -0.02106 -0.03960
   0.82409 -0.01923 -0.01715
   0.84336 -0.01739  0.00577
   0.86253 -0.01554  0.02924
   0.88153 -0.01368  0.05314
   0.90022 -0.01184  0.07757
   0.91844 -0.01002  0.10243
   0.93595 -0.00824  0.12714
   0.95244 -0.00655  0.15098
   0.96758 -0.00498  0.17315
   0.98112 -0.00357  0.19280
   0.99298 -0.00231  0.21009
   1.00000 -0.00157  0.21902
