NACA 2415                                       
 Alfa =  -9.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789  0.97784
   0.02268  0.03549  0.99408
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99306
   0.01398  0.02853  0.97066
   0.01163  0.02626  0.92857
   0.00950  0.02401  0.86383
   0.00760  0.02178  0.76990
   0.00592  0.01956  0.64134
   0.00445  0.01734  0.47251
   0.00319  0.01514  0.26073
   0.00215  0.01295  0.00503
   0.00131  0.01077 -0.28953
   0.00067  0.00859 -0.61706
   0.00023  0.00644 -0.97585
  -0.00003  0.00431 -1.36322
  -0.00011  0.00221 -1.77018
  -0.00001  0.00013 -2.17681
   0.00028 -0.00195 -2.54489
   0.00077 -0.00403 -2.86791
   0.00145 -0.00612 -3.14935
   0.00233 -0.00822 -3.39245
   0.00343 -0.01032 -3.58806
   0.00476 -0.01241 -3.71380
   0.00631 -0.01448 -3.75979
   0.00810 -0.01651 -3.73513
   0.01013 -0.01851 -3.65709
   0.01238 -0.02046 -3.54548
   0.01485 -0.02238 -3.41967
   0.01757 -0.02427 -3.28917
   0.02054 -0.02613 -3.16536
   0.02380 -0.02797 -3.05915
   0.02739 -0.02980 -2.97203
   0.03132 -0.03162 -2.90449
   0.03564 -0.03344 -2.85379
   0.04040 -0.03525 -2.81572
   0.04564 -0.03706 -2.78655
   0.05143 -0.03886 -2.76321
   0.05784 -0.04067 -2.74357
   0.06495 -0.04246 -2.72607
   0.07287 -0.04424 -2.70929
   0.08166 -0.04599 -2.69172
   0.09140 -0.04769 -2.67169
   0.10214 -0.04932 -2.34416
   0.11390 -0.05084 -1.93759
   0.12665 -0.05224 -1.64026
   0.14035 -0.05348 -1.45679
   0.15491 -0.05455 -1.33686
   0.17020 -0.05543 -1.24810
   0.18612 -0.05611 -1.17397
   0.20258 -0.05661 -1.10677
   0.21948 -0.05692 -1.04413
   0.23676 -0.05705 -0.98509
   0.25434 -0.05702 -0.92919
   0.27219 -0.05684 -0.87661
   0.29027 -0.05652 -0.82697
   0.30856 -0.05607 -0.78027
   0.32702 -0.05552 -0.73663
   0.34565 -0.05486 -0.69585
   0.36440 -0.05413 -0.65838
   0.38322 -0.05331 -0.62360
   0.40208 -0.05243 -0.59121
   0.42093 -0.05149 -0.56093
   0.43976 -0.05047 -0.53190
   0.45859 -0.04936 -0.50324
   0.47746 -0.04818 -0.47498
   0.49642 -0.04692 -0.44735
   0.51544 -0.04560 -0.42069
   0.53452 -0.04423 -0.39487
   0.55364 -0.04280 -0.36988
   0.57279 -0.04132 -0.34558
   0.59199 -0.03979 -0.32195
   0.61123 -0.03823 -0.29895
   0.63052 -0.03663 -0.27657
   0.64985 -0.03499 -0.25484
   0.66919 -0.03334 -0.23376
   0.68854 -0.03165 -0.21320
   0.70789 -0.02994 -0.19301
   0.72725 -0.02821 -0.17308
   0.74664 -0.02645 -0.15341
   0.76603 -0.02467 -0.13412
   0.78541 -0.02287 -0.11516
   0.80477 -0.02106 -0.09631
   0.82409 -0.01923 -0.07762
   0.84336 -0.01739 -0.05910
   0.86253 -0.01554 -0.04078
   0.88153 -0.01368 -0.02276
   0.90022 -0.01184 -0.00503
   0.91844 -0.01002  0.01232
   0.93595 -0.00824  0.02899
   0.95244 -0.00655  0.04465
   0.96758 -0.00498  0.05896
   0.98112 -0.00357  0.07156
   0.99298 -0.00231  0.08269
   1.00000 -0.00157  0.08819
