NACA 2415                                       
 Alfa =  -0.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.99999
  -0.00011  0.00221  0.98564
  -0.00001  0.00013  0.94347
   0.00028 -0.00195  0.87578
   0.00077 -0.00403  0.78569
   0.00145 -0.00612  0.67580
   0.00233 -0.00822  0.54946
   0.00343 -0.01032  0.41389
   0.00476 -0.01241  0.27581
   0.00631 -0.01448  0.14484
   0.00810 -0.01651  0.02891
   0.01013 -0.01851 -0.07198
   0.01238 -0.02046 -0.15885
   0.01485 -0.02238 -0.23580
   0.01757 -0.02427 -0.30268
   0.02054 -0.02613 -0.35918
   0.02380 -0.02797 -0.40234
   0.02739 -0.02980 -0.43497
   0.03132 -0.03162 -0.46459
   0.03564 -0.03344 -0.48943
   0.04040 -0.03525 -0.50678
   0.04564 -0.03706 -0.51808
   0.05143 -0.03886 -0.52671
   0.05784 -0.04067 -0.53157
   0.06495 -0.04246 -0.53257
   0.07287 -0.04424 -0.52972
   0.08166 -0.04599 -0.52461
   0.09140 -0.04769 -0.51695
   0.10214 -0.04932 -0.50603
   0.11390 -0.05084 -0.49337
   0.12665 -0.05224 -0.47819
   0.14035 -0.05348 -0.46179
   0.15491 -0.05455 -0.44436
   0.17020 -0.05543 -0.42602
   0.18612 -0.05611 -0.40748
   0.20258 -0.05661 -0.38841
   0.21948 -0.05692 -0.36967
   0.23676 -0.05705 -0.35116
   0.25434 -0.05702 -0.33304
   0.27219 -0.05684 -0.31542
   0.29027 -0.05652 -0.29832
   0.30856 -0.05607 -0.28197
   0.32702 -0.05552 -0.26640
   0.34565 -0.05486 -0.25170
   0.36440 -0.05413 -0.23809
   0.38322 -0.05331 -0.22545
   0.40208 -0.05243 -0.21363
   0.42093 -0.05149 -0.20260
   0.43976 -0.05047 -0.19199
   0.45859 -0.04936 -0.18144
   0.47746 -0.04818 -0.17093
   0.49642 -0.04692 -0.16063
   0.51544 -0.04560 -0.15069
   0.53452 -0.04423 -0.14115
   0.55364 -0.04280 -0.13202
   0.57279 -0.04132 -0.12333
   0.59199 -0.03979 -0.11508
   0.61123 -0.03823 -0.10725
   0.63052 -0.03663 -0.09989
   0.64985 -0.03499 -0.09308
   0.66919 -0.03334 -0.08714
   0.68854 -0.03165 -0.07275
   0.70789 -0.02994 -0.03996
   0.72725 -0.02821 -0.01090
   0.74664 -0.02645  0.00934
   0.76603 -0.02467  0.02261
   0.78541 -0.02287  0.03246
   0.80477 -0.02106  0.04190
   0.82409 -0.01923  0.05179
   0.84336 -0.01739  0.06249
   0.86253 -0.01554  0.07428
   0.88153 -0.01368  0.08708
   0.90022 -0.01184  0.10143
   0.91844 -0.01002  0.11802
   0.93595 -0.00824  0.13678
   0.95244 -0.00655  0.15787
   0.96758 -0.00498  0.18138
   0.98112 -0.00357  0.20601
   0.99298 -0.00231  0.23443
   1.00000 -0.00157  0.24608
