NACA 2415                                       
 Alfa =   1.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.55000
   0.00215  0.01295  0.65586
   0.00131  0.01077  0.75745
   0.00067  0.00859  0.84690
   0.00023  0.00644  0.91863
  -0.00003  0.00431  0.96926
  -0.00011  0.00221  0.99611
  -0.00001  0.00013  0.99730
   0.00028 -0.00195  0.97172
   0.00077 -0.00403  0.92157
   0.00145 -0.00612  0.84893
   0.00233 -0.00822  0.75697
   0.00343 -0.01032  0.65008
   0.00476 -0.01241  0.53434
   0.00631 -0.01448  0.42006
   0.00810 -0.01651  0.31125
   0.01013 -0.01851  0.21160
   0.01238 -0.02046  0.12254
   0.01485 -0.02238  0.04256
   0.01757 -0.02427 -0.03041
   0.02054 -0.02613 -0.09327
   0.02380 -0.02797 -0.14663
   0.02739 -0.02980 -0.19123
   0.03132 -0.03162 -0.23126
   0.03564 -0.03344 -0.26612
   0.04040 -0.03525 -0.29504
   0.04564 -0.03706 -0.31801
   0.05143 -0.03886 -0.33751
   0.05784 -0.04067 -0.35352
   0.06495 -0.04246 -0.36547
   0.07287 -0.04424 -0.37371
   0.08166 -0.04599 -0.37922
   0.09140 -0.04769 -0.38178
   0.10214 -0.04932 -0.38128
   0.11390 -0.05084 -0.37818
   0.12665 -0.05224 -0.37257
   0.14035 -0.05348 -0.36504
   0.15491 -0.05455 -0.35590
   0.17020 -0.05543 -0.34554
   0.18612 -0.05611 -0.33409
   0.20258 -0.05661 -0.32195
   0.21948 -0.05692 -0.30949
   0.23676 -0.05705 -0.29681
   0.25434 -0.05702 -0.28409
   0.27219 -0.05684 -0.27150
   0.29027 -0.05652 -0.25911
   0.30856 -0.05607 -0.24704
   0.32702 -0.05552 -0.23545
   0.34565 -0.05486 -0.22439
   0.36440 -0.05413 -0.21408
   0.38322 -0.05331 -0.20444
   0.40208 -0.05243 -0.19545
   0.42093 -0.05149 -0.18700
   0.43976 -0.05047 -0.17884
   0.45859 -0.04936 -0.17064
   0.47746 -0.04818 -0.16234
   0.49642 -0.04692 -0.15404
   0.51544 -0.04560 -0.14583
   0.53452 -0.04423 -0.13774
   0.55364 -0.04280 -0.12975
   0.57279 -0.04132 -0.12192
   0.59199 -0.03979 -0.11423
   0.61123 -0.03823 -0.10667
   0.63052 -0.03663 -0.09930
   0.64985 -0.03499 -0.09212
   0.66919 -0.03334 -0.08515
   0.68854 -0.03165 -0.07837
   0.70789 -0.02994 -0.07176
   0.72725 -0.02821 -0.06530
   0.74664 -0.02645 -0.05898
   0.76603 -0.02467 -0.05285
   0.78541 -0.02287 -0.04690
   0.80477 -0.02106 -0.04109
   0.82409 -0.01923 -0.03543
   0.84336 -0.01739 -0.02994
   0.86253 -0.01554 -0.02462
   0.88153 -0.01368 -0.01949
   0.90022 -0.01184 -0.01459
   0.91844 -0.01002 -0.00991
   0.93595 -0.00824 -0.00554
   0.95244 -0.00655 -0.00154
   0.96758 -0.00498  0.00204
   0.98112 -0.00357  0.00514
   0.99298 -0.00231  0.00780
   1.00000 -0.00157  0.00912
