NACA 2415                                       
 Alfa =  -3.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287 -0.01745
   0.80477 -0.02106 -0.00202
   0.82409 -0.01923  0.01399
   0.84336 -0.01739  0.03064
   0.86253 -0.01554  0.04811
   0.88153 -0.01368  0.06637
   0.90022 -0.01184  0.08581
   0.91844 -0.01002  0.10677
   0.93595 -0.00824  0.12898
   0.95244 -0.00655  0.15209
   0.96758 -0.00498  0.17548
   0.98112 -0.00357  0.19789
   0.99298 -0.00231  0.21986
   1.00000 -0.00157  0.23044
