NACA 2415                                       
 Alfa =  21.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886  0.99479
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99536
   0.07287 -0.04424  0.98249
   0.08166 -0.04599  0.96269
   0.09140 -0.04769  0.93733
   0.10214 -0.04932  0.90759
   0.11390 -0.05084  0.87476
   0.12665 -0.05224  0.84004
   0.14035 -0.05348  0.80418
   0.15491 -0.05455  0.76857
   0.17020 -0.05543  0.73348
   0.18612 -0.05611  0.69979
   0.20258 -0.05661  0.66779
   0.21948 -0.05692  0.63705
   0.23676 -0.05705  0.60822
   0.25434 -0.05702  0.58130
   0.27219 -0.05684  0.55562
   0.29027 -0.05652  0.53173
   0.30856 -0.05607  0.50895
   0.32702 -0.05552  0.48732
   0.34565 -0.05486  0.46661
   0.36440 -0.05413  0.44625
   0.38322 -0.05331  0.42644
   0.40208 -0.05243  0.40690
   0.42093 -0.05149  0.38756
   0.43976 -0.05047  0.36895
   0.45859 -0.04936  0.35147
   0.47746 -0.04818  0.33539
   0.49642 -0.04692  0.31983
   0.51544 -0.04560  0.30457
   0.53452 -0.04423  0.28965
   0.55364 -0.04280  0.27508
   0.57279 -0.04132  0.26055
   0.59199 -0.03979  0.24618
   0.61123 -0.03823  0.23222
   0.63052 -0.03663  0.21793
   0.64985 -0.03499  0.20375
   0.66919 -0.03334  0.18880
   0.68854 -0.03165  0.17379
   0.70789 -0.02994  0.15854
   0.72725 -0.02821  0.14343
   0.74664 -0.02645  0.12755
   0.76603 -0.02467  0.11126
   0.78541 -0.02287  0.09385
   0.80477 -0.02106  0.07610
   0.82409 -0.01923  0.05753
   0.84336 -0.01739  0.03802
   0.86253 -0.01554  0.01708
   0.88153 -0.01368 -0.00542
   0.90022 -0.01184 -0.02979
   0.91844 -0.01002 -0.05523
   0.93595 -0.00824 -0.08261
   0.95244 -0.00655 -0.11192
   0.96758 -0.00498 -0.14291
   0.98112 -0.00357 -0.18041
   0.99298 -0.00231 -0.21030
   1.00000 -0.00157 -0.31556
