NACA 2415                                       
 Alfa =  -6.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.54552
   0.00131  0.01077  0.35104
   0.00067  0.00859  0.12478
   0.00023  0.00644 -0.13803
  -0.00003  0.00431 -0.43163
  -0.00011  0.00221 -0.75155
  -0.00001  0.00013 -1.08563
   0.00028 -0.00195 -1.40173
   0.00077 -0.00403 -1.69568
   0.00145 -0.00612 -1.96944
   0.00233 -0.00822 -2.22153
   0.00343 -0.01032 -2.44672
   0.00476 -0.01241 -2.61895
   0.00631 -0.01448 -2.72886
   0.00810 -0.01651 -2.78086
   0.01013 -0.01851 -2.78622
   0.01238 -0.02046 -2.76069
   0.01485 -0.02238 -2.71763
   0.01757 -0.02427 -2.66272
   0.02054 -0.02613 -2.59347
   0.02380 -0.02797 -2.51143
   0.02739 -0.02980 -2.42335
   0.03132 -0.03162 -2.33545
   0.03564 -0.03344 -2.24911
   0.04040 -0.03525 -2.16748
   0.04564 -0.03706 -2.09397
   0.05143 -0.03886 -2.02913
   0.05784 -0.04067 -1.97364
   0.06495 -0.04246 -1.92739
   0.07287 -0.04424 -1.88873
   0.08166 -0.04599 -1.85524
   0.09140 -0.04769 -1.82461
   0.10214 -0.04932 -1.79420
   0.11390 -0.05084 -1.75761
   0.12665 -0.05224 -1.33403
   0.14035 -0.05348 -1.15456
   0.15491 -0.05455 -1.08757
   0.17020 -0.05543 -1.03864
   0.18612 -0.05611 -0.99014
   0.20258 -0.05661 -0.93978
   0.21948 -0.05692 -0.89046
   0.23676 -0.05705 -0.84242
   0.25434 -0.05702 -0.79618
   0.27219 -0.05684 -0.75234
   0.29027 -0.05652 -0.71053
   0.30856 -0.05607 -0.67106
   0.32702 -0.05552 -0.63416
   0.34565 -0.05486 -0.59967
   0.36440 -0.05413 -0.56835
   0.38322 -0.05331 -0.53943
   0.40208 -0.05243 -0.51274
   0.42093 -0.05149 -0.48802
   0.43976 -0.05047 -0.46418
   0.45859 -0.04936 -0.44011
   0.47746 -0.04818 -0.41593
   0.49642 -0.04692 -0.39212
   0.51544 -0.04560 -0.36912
   0.53452 -0.04423 -0.34683
   0.55364 -0.04280 -0.32513
   0.57279 -0.04132 -0.30400
   0.59199 -0.03979 -0.28335
   0.61123 -0.03823 -0.26315
   0.63052 -0.03663 -0.24344
   0.64985 -0.03499 -0.22429
   0.66919 -0.03334 -0.20570
   0.68854 -0.03165 -0.18753
   0.70789 -0.02994 -0.16954
   0.72725 -0.02821 -0.15160
   0.74664 -0.02645 -0.13369
   0.76603 -0.02467 -0.11609
   0.78541 -0.02287 -0.09859
   0.80477 -0.02106 -0.08089
   0.82409 -0.01923 -0.06305
   0.84336 -0.01739 -0.04503
   0.86253 -0.01554 -0.02678
   0.88153 -0.01368 -0.00843
   0.90022 -0.01184  0.01018
   0.91844 -0.01002  0.02904
   0.93595 -0.00824  0.04783
   0.95244 -0.00655  0.06609
   0.96758 -0.00498  0.08337
   0.98112 -0.00357  0.09896
   0.99298 -0.00231  0.11332
   1.00000 -0.00157  0.11985
