NACA 2415                                       
 Alfa =  24.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.99829
   0.04564 -0.03706  0.98956
   0.05143 -0.03886  0.97429
   0.05784 -0.04067  0.95332
   0.06495 -0.04246  0.92832
   0.07287 -0.04424  0.89903
   0.08166 -0.04599  0.86609
   0.09140 -0.04769  0.83114
   0.10214 -0.04932  0.79448
   0.11390 -0.05084  0.75645
   0.12665 -0.05224  0.71838
   0.14035 -0.05348  0.68057
   0.15491 -0.05455  0.64329
   0.17020 -0.05543  0.60771
   0.18612 -0.05611  0.57386
   0.20258 -0.05661  0.54166
   0.21948 -0.05692  0.51123
   0.23676 -0.05705  0.48238
   0.25434 -0.05702  0.45543
   0.27219 -0.05684  0.42974
   0.29027 -0.05652  0.40555
   0.30856 -0.05607  0.38238
   0.32702 -0.05552  0.36022
   0.34565 -0.05486  0.33865
   0.36440 -0.05413  0.31742
   0.38322 -0.05331  0.29602
   0.40208 -0.05243  0.27520
   0.42093 -0.05149  0.25387
   0.43976 -0.05047  0.23348
   0.45859 -0.04936  0.21379
   0.47746 -0.04818  0.19536
   0.49642 -0.04692  0.17778
   0.51544 -0.04560  0.16004
   0.53452 -0.04423  0.14249
   0.55364 -0.04280  0.12515
   0.57279 -0.04132  0.10770
   0.59199 -0.03979  0.09018
   0.61123 -0.03823  0.07261
   0.63052 -0.03663  0.05490
   0.64985 -0.03499  0.03664
   0.66919 -0.03334  0.01767
   0.68854 -0.03165 -0.00200
   0.70789 -0.02994 -0.02193
   0.72725 -0.02821 -0.04261
   0.74664 -0.02645 -0.06382
   0.76603 -0.02467 -0.08621
   0.78541 -0.02287 -0.11023
   0.80477 -0.02106 -0.13512
   0.82409 -0.01923 -0.16130
   0.84336 -0.01739 -0.18941
   0.86253 -0.01554 -0.21952
   0.88153 -0.01368 -0.25222
   0.90022 -0.01184 -0.28783
   0.91844 -0.01002 -0.32596
   0.93595 -0.00824 -0.36696
   0.95244 -0.00655 -0.41162
   0.96758 -0.00498 -0.45944
   0.98112 -0.00357 -0.51652
   0.99298 -0.00231 -0.56979
   1.00000 -0.00157 -0.70674
