NACA 2415                                       
 Alfa =   0.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.13481
   0.59199 -0.03979 -0.12657
   0.61123 -0.03823 -0.11853
   0.63052 -0.03663 -0.11071
   0.64985 -0.03499 -0.10313
   0.66919 -0.03334 -0.09580
   0.68854 -0.03165 -0.08870
   0.70789 -0.02994 -0.08181
   0.72725 -0.02821 -0.07513
   0.74664 -0.02645 -0.06865
   0.76603 -0.02467 -0.06238
   0.78541 -0.02287 -0.05634
   0.80477 -0.02106 -0.05049
   0.82409 -0.01923 -0.04484
   0.84336 -0.01739 -0.03940
   0.86253 -0.01554 -0.03417
   0.88153 -0.01368 -0.02916
   0.90022 -0.01184 -0.02439
   0.91844 -0.01002 -0.01990
   0.93595 -0.00824 -0.01571
   0.95244 -0.00655 -0.01188
   0.96758 -0.00498 -0.00846
   0.98112 -0.00357 -0.00548
   0.99298 -0.00231 -0.00293
   1.00000 -0.00157 -0.00148
