NACA 2415                                       
 Alfa =  -8.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -3.13794
   0.02739 -0.02980 -3.02736
   0.03132 -0.03162 -2.93268
   0.03564 -0.03344 -2.85283
   0.04040 -0.03525 -2.78870
   0.04564 -0.03706 -2.73737
   0.05143 -0.03886 -2.69361
   0.05784 -0.04067 -2.65201
   0.06495 -0.04246 -2.60638
   0.07287 -0.04424 -2.04485
   0.08166 -0.04599 -1.83540
   0.09140 -0.04769 -1.74634
   0.10214 -0.04932 -1.66562
   0.11390 -0.05084 -1.58120
   0.12665 -0.05224 -1.49267
   0.14035 -0.05348 -1.40570
   0.15491 -0.05455 -1.32173
   0.17020 -0.05543 -1.24123
   0.18612 -0.05611 -1.16550
   0.20258 -0.05661 -1.09411
   0.21948 -0.05692 -1.02750
   0.23676 -0.05705 -0.96533
   0.25434 -0.05702 -0.90707
   0.27219 -0.05684 -0.85296
   0.29027 -0.05652 -0.80208
   0.30856 -0.05607 -0.75461
   0.32702 -0.05552 -0.71043
   0.34565 -0.05486 -0.66943
   0.36440 -0.05413 -0.63214
   0.38322 -0.05331 -0.59776
   0.40208 -0.05243 -0.56605
   0.42093 -0.05149 -0.53658
   0.43976 -0.05047 -0.50833
   0.45859 -0.04936 -0.48007
   0.47746 -0.04818 -0.45192
   0.49642 -0.04692 -0.42428
   0.51544 -0.04560 -0.39765
   0.53452 -0.04423 -0.37186
   0.55364 -0.04280 -0.34682
   0.57279 -0.04132 -0.32241
   0.59199 -0.03979 -0.29863
   0.61123 -0.03823 -0.27529
   0.63052 -0.03663 -0.25262
   0.64985 -0.03499 -0.23048
   0.66919 -0.03334 -0.20896
   0.68854 -0.03165 -0.18788
   0.70789 -0.02994 -0.16699
   0.72725 -0.02821 -0.14612
   0.74664 -0.02645 -0.12530
   0.76603 -0.02467 -0.10474
   0.78541 -0.02287 -0.08423
   0.80477 -0.02106 -0.06352
   0.82409 -0.01923 -0.04259
   0.84336 -0.01739 -0.02145
   0.86253 -0.01554 -0.00010
   0.88153 -0.01368  0.02137
   0.90022 -0.01184  0.04296
   0.91844 -0.01002  0.06459
   0.93595 -0.00824  0.08580
   0.95244 -0.00655  0.10601
   0.96758 -0.00498  0.12469
   0.98112 -0.00357  0.14121
   0.99298 -0.00231  0.15578
   1.00000 -0.00157  0.16310
