NACA 2415                                       
 Alfa =   1.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -0.04417
   0.04040 -0.03525 -0.08109
   0.04564 -0.03706 -0.11214
   0.05143 -0.03886 -0.13986
   0.05784 -0.04067 -0.16473
   0.06495 -0.04246 -0.18487
   0.07287 -0.04424 -0.20140
   0.08166 -0.04599 -0.21526
   0.09140 -0.04769 -0.22603
   0.10214 -0.04932 -0.23305
   0.11390 -0.05084 -0.23747
   0.12665 -0.05224 -0.23882
   0.14035 -0.05348 -0.23770
   0.15491 -0.05455 -0.23478
   0.17020 -0.05543 -0.22980
   0.18612 -0.05611 -0.22349
   0.20258 -0.05661 -0.21582
   0.21948 -0.05692 -0.20731
   0.23676 -0.05705 -0.19825
   0.25434 -0.05702 -0.18879
   0.27219 -0.05684 -0.17899
   0.29027 -0.05652 -0.16909
   0.30856 -0.05607 -0.15923
   0.32702 -0.05552 -0.14967
   0.34565 -0.05486 -0.14048
   0.36440 -0.05413 -0.13214
   0.38322 -0.05331 -0.12450
   0.40208 -0.05243 -0.11745
   0.42093 -0.05149 -0.11100
   0.43976 -0.05047 -0.10455
   0.45859 -0.04936 -0.09761
   0.47746 -0.04818 -0.09005
   0.49642 -0.04692 -0.08222
   0.51544 -0.04560 -0.07435
   0.53452 -0.04423 -0.06643
   0.55364 -0.04280 -0.05850
   0.57279 -0.04132 -0.05059
   0.59199 -0.03979 -0.04271
   0.61123 -0.03823 -0.03485
   0.63052 -0.03663 -0.02711
   0.64985 -0.03499 -0.01950
   0.66919 -0.03334 -0.01210
   0.68854 -0.03165 -0.00484
   0.70789 -0.02994  0.00227
   0.72725 -0.02821  0.00924
   0.74664 -0.02645  0.01599
   0.76603 -0.02467  0.02245
   0.78541 -0.02287  0.02860
   0.80477 -0.02106  0.03445
   0.82409 -0.01923  0.03997
   0.84336 -0.01739  0.04517
   0.86253 -0.01554  0.05006
   0.88153 -0.01368  0.05467
   0.90022 -0.01184  0.05903
   0.91844 -0.01002  0.06314
   0.93595 -0.00824  0.08832
   0.95244 -0.00655  0.13170
   0.96758 -0.00498  0.16931
   0.98112 -0.00357  0.19983
   0.99298 -0.00231  0.22669
   1.00000 -0.00157  0.23945
