NACA 2415                                       
 Alfa =   1.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.14888
   0.32702 -0.05552 -0.13982
   0.34565 -0.05486 -0.13113
   0.36440 -0.05413 -0.12336
   0.38322 -0.05331 -0.11619
   0.40208 -0.05243 -0.10970
   0.42093 -0.05149 -0.10381
   0.43976 -0.05047 -0.09786
   0.45859 -0.04936 -0.09137
   0.47746 -0.04818 -0.08415
   0.49642 -0.04692 -0.07669
   0.51544 -0.04560 -0.06913
   0.53452 -0.04423 -0.06156
   0.55364 -0.04280 -0.05393
   0.57279 -0.04132 -0.04635
   0.59199 -0.03979 -0.03877
   0.61123 -0.03823 -0.03118
   0.63052 -0.03663 -0.02372
   0.64985 -0.03499 -0.01637
   0.66919 -0.03334 -0.00923
   0.68854 -0.03165 -0.00219
   0.70789 -0.02994  0.00473
   0.72725 -0.02821  0.01160
   0.74664 -0.02645  0.01830
   0.76603 -0.02467  0.02478
   0.78541 -0.02287  0.03102
   0.80477 -0.02106  0.03703
   0.82409 -0.01923  0.04277
   0.84336 -0.01739  0.04822
   0.86253 -0.01554  0.05337
   0.88153 -0.01368  0.05821
   0.90022 -0.01184  0.06273
   0.91844 -0.01002  0.07418
   0.93595 -0.00824  0.11457
   0.95244 -0.00655  0.15145
   0.96758 -0.00498  0.18142
   0.98112 -0.00357  0.20663
   0.99298 -0.00231  0.23260
   1.00000 -0.00157  0.24324
