NACA 2415                                       
 Alfa =  24.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.64055
   0.25434 -0.05702  0.61258
   0.27219 -0.05684  0.58579
   0.29027 -0.05652  0.56057
   0.30856 -0.05607  0.53640
   0.32702 -0.05552  0.51313
   0.34565 -0.05486  0.49091
   0.36440 -0.05413  0.46904
   0.38322 -0.05331  0.44733
   0.40208 -0.05243  0.42625
   0.42093 -0.05149  0.40518
   0.43976 -0.05047  0.38473
   0.45859 -0.04936  0.36545
   0.47746 -0.04818  0.34735
   0.49642 -0.04692  0.32981
   0.51544 -0.04560  0.31255
   0.53452 -0.04423  0.29555
   0.55364 -0.04280  0.27882
   0.57279 -0.04132  0.26213
   0.59199 -0.03979  0.24560
   0.61123 -0.03823  0.22923
   0.63052 -0.03663  0.21258
   0.64985 -0.03499  0.19592
   0.66919 -0.03334  0.17852
   0.68854 -0.03165  0.16082
   0.70789 -0.02994  0.14282
   0.72725 -0.02821  0.12484
   0.74664 -0.02645  0.10597
   0.76603 -0.02467  0.08653
   0.78541 -0.02287  0.06576
   0.80477 -0.02106  0.04453
   0.82409 -0.01923  0.02215
   0.84336 -0.01739 -0.00136
   0.86253 -0.01554 -0.02668
   0.88153 -0.01368 -0.05381
   0.90022 -0.01184 -0.08329
   0.91844 -0.01002 -0.11437
   0.93595 -0.00824 -0.14781
   0.95244 -0.00655 -0.18371
   0.96758 -0.00498 -0.22201
   0.98112 -0.00357 -0.26787
   0.99298 -0.00231 -0.30709
   1.00000 -0.00157 -0.42908
