NACA 2415                                       
 Alfa =  -9.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -2.64935
   0.05143 -0.03886 -2.62646
   0.05784 -0.04067 -2.60763
   0.06495 -0.04246 -2.59142
   0.07287 -0.04424 -2.57655
   0.08166 -0.04599 -2.56191
   0.09140 -0.04769 -2.54650
   0.10214 -0.04932 -2.52896
   0.11390 -0.05084 -2.21654
   0.12665 -0.05224 -1.85653
   0.14035 -0.05348 -1.56981
   0.15491 -0.05455 -1.38303
   0.17020 -0.05543 -1.25500
   0.18612 -0.05611 -1.16143
   0.20258 -0.05661 -1.08624
   0.21948 -0.05692 -1.02139
   0.23676 -0.05705 -0.96267
   0.25434 -0.05702 -0.90817
   0.27219 -0.05684 -0.85720
   0.29027 -0.05652 -0.80919
   0.30856 -0.05607 -0.76405
   0.32702 -0.05552 -0.72172
   0.34565 -0.05486 -0.68211
   0.36440 -0.05413 -0.64552
   0.38322 -0.05331 -0.61148
   0.40208 -0.05243 -0.57971
   0.42093 -0.05149 -0.54986
   0.43976 -0.05047 -0.52128
   0.45859 -0.04936 -0.49313
   0.47746 -0.04818 -0.46541
   0.49642 -0.04692 -0.43831
   0.51544 -0.04560 -0.41214
   0.53452 -0.04423 -0.38679
   0.55364 -0.04280 -0.36222
   0.57279 -0.04132 -0.33834
   0.59199 -0.03979 -0.31512
   0.61123 -0.03823 -0.29251
   0.63052 -0.03663 -0.27051
   0.64985 -0.03499 -0.24915
   0.66919 -0.03334 -0.22841
   0.68854 -0.03165 -0.20819
   0.70789 -0.02994 -0.18836
   0.72725 -0.02821 -0.16880
   0.74664 -0.02645 -0.14953
   0.76603 -0.02467 -0.13064
   0.78541 -0.02287 -0.11208
   0.80477 -0.02106 -0.09367
   0.82409 -0.01923 -0.07546
   0.84336 -0.01739 -0.05745
   0.86253 -0.01554 -0.03966
   0.88153 -0.01368 -0.02220
   0.90022 -0.01184 -0.00506
   0.91844 -0.01002  0.01167
   0.93595 -0.00824  0.02772
   0.95244 -0.00655  0.04278
   0.96758 -0.00498  0.05652
   0.98112 -0.00357  0.06861
   0.99298 -0.00231  0.07928
   1.00000 -0.00157  0.08459
