NACA 2415                                       
 Alfa =  -7.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -2.05722
   0.12665 -0.05224 -2.03636
   0.14035 -0.05348 -1.68368
   0.15491 -0.05455 -1.35732
   0.17020 -0.05543 -1.16683
   0.18612 -0.05611 -1.05902
   0.20258 -0.05661 -0.98698
   0.21948 -0.05692 -0.93136
   0.23676 -0.05705 -0.88306
   0.25434 -0.05702 -0.83805
   0.27219 -0.05684 -0.79526
   0.29027 -0.05652 -0.75423
   0.30856 -0.05607 -0.71508
   0.32702 -0.05552 -0.67809
   0.34565 -0.05486 -0.64320
   0.36440 -0.05413 -0.61112
   0.38322 -0.05331 -0.58129
   0.40208 -0.05243 -0.55349
   0.42093 -0.05149 -0.52753
   0.43976 -0.05047 -0.50252
   0.45859 -0.04936 -0.47753
   0.47746 -0.04818 -0.45261
   0.49642 -0.04692 -0.42816
   0.51544 -0.04560 -0.40447
   0.53452 -0.04423 -0.38153
   0.55364 -0.04280 -0.35924
   0.57279 -0.04132 -0.33754
   0.59199 -0.03979 -0.31641
   0.61123 -0.03823 -0.29578
   0.63052 -0.03663 -0.27570
   0.64985 -0.03499 -0.25622
   0.66919 -0.03334 -0.23733
   0.68854 -0.03165 -0.21891
   0.70789 -0.02994 -0.20077
   0.72725 -0.02821 -0.18278
   0.74664 -0.02645 -0.16498
   0.76603 -0.02467 -0.14751
   0.78541 -0.02287 -0.13025
   0.80477 -0.02106 -0.11298
   0.82409 -0.01923 -0.09573
   0.84336 -0.01739 -0.07849
   0.86253 -0.01554 -0.06122
   0.88153 -0.01368 -0.04404
   0.90022 -0.01184 -0.02688
   0.91844 -0.01002 -0.00971
   0.93595 -0.00824  0.00718
   0.95244 -0.00655  0.02341
   0.96758 -0.00498  0.03862
   0.98112 -0.00357  0.05227
   0.99298 -0.00231  0.06480
   1.00000 -0.00157  0.07038
