NACA 2415                                       
 Alfa =  -0.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.41638
   0.05672  0.05368 -0.38106
   0.05024  0.05086 -0.34263
   0.04440  0.04812 -0.29997
   0.03913  0.04546 -0.25496
   0.03438  0.04287 -0.20898
   0.03008  0.04035 -0.15792
   0.02620  0.03789 -0.10061
   0.02268  0.03549 -0.04074
   0.01949  0.03313  0.02210
   0.01660  0.03082  0.09020
   0.01398  0.02853  0.16453
   0.01163  0.02626  0.24760
   0.00950  0.02401  0.33317
   0.00760  0.02178  0.42361
   0.00592  0.01956  0.51397
   0.00445  0.01734  0.60907
   0.00319  0.01514  0.70415
   0.00215  0.01295  0.79334
   0.00131  0.01077  0.87360
   0.00067  0.00859  0.93757
   0.00023  0.00644  0.98072
  -0.00003  0.00431  0.99925
  -0.00011  0.00221  0.99197
  -0.00001  0.00013  0.95716
   0.00028 -0.00195  0.89694
   0.00077 -0.00403  0.81234
   0.00145 -0.00612  0.70893
   0.00233 -0.00822  0.58942
   0.00343 -0.01032  0.45612
   0.00476 -0.01241  0.32272
   0.00631 -0.01448  0.19482
   0.00810 -0.01651  0.07887
   0.01013 -0.01851 -0.02264
   0.01238 -0.02046 -0.10941
   0.01485 -0.02238 -0.18723
   0.01757 -0.02427 -0.25587
   0.02054 -0.02613 -0.31297
   0.02380 -0.02797 -0.35756
   0.02739 -0.02980 -0.39323
   0.03132 -0.03162 -0.42467
   0.03564 -0.03344 -0.45080
   0.04040 -0.03525 -0.47050
   0.04564 -0.03706 -0.48397
   0.05143 -0.03886 -0.49415
   0.05784 -0.04067 -0.50089
   0.06495 -0.04246 -0.50349
   0.07287 -0.04424 -0.50251
   0.08166 -0.04599 -0.49922
   0.09140 -0.04769 -0.49317
   0.10214 -0.04932 -0.48386
   0.11390 -0.05084 -0.47277
   0.12665 -0.05224 -0.45906
   0.14035 -0.05348 -0.44395
   0.15491 -0.05455 -0.42788
   0.17020 -0.05543 -0.41071
   0.18612 -0.05611 -0.39308
   0.20258 -0.05661 -0.37520
   0.21948 -0.05692 -0.35724
   0.23676 -0.05705 -0.33961
   0.25434 -0.05702 -0.32214
   0.27219 -0.05684 -0.30524
   0.29027 -0.05652 -0.28878
   0.30856 -0.05607 -0.27294
   0.32702 -0.05552 -0.25785
   0.34565 -0.05486 -0.24352
   0.36440 -0.05413 -0.23021
   0.38322 -0.05331 -0.21776
   0.40208 -0.05243 -0.20611
   0.42093 -0.05149 -0.19511
   0.43976 -0.05047 -0.18450
   0.45859 -0.04936 -0.17392
   0.47746 -0.04818 -0.16337
   0.49642 -0.04692 -0.15297
   0.51544 -0.04560 -0.14289
   0.53452 -0.04423 -0.13316
   0.55364 -0.04280 -0.12381
   0.57279 -0.04132 -0.11487
   0.59199 -0.03979 -0.10636
   0.61123 -0.03823 -0.09828
   0.63052 -0.03663 -0.09061
   0.64985 -0.03499 -0.08333
   0.66919 -0.03334 -0.07642
   0.68854 -0.03165 -0.06984
   0.70789 -0.02994 -0.06354
   0.72725 -0.02821 -0.05748
   0.74664 -0.02645 -0.05166
   0.76603 -0.02467 -0.04608
   0.78541 -0.02287 -0.03608
   0.80477 -0.02106 -0.00030
   0.82409 -0.01923  0.03386
   0.84336 -0.01739  0.06103
   0.86253 -0.01554  0.08123
   0.88153 -0.01368  0.09717
   0.90022 -0.01184  0.11161
   0.91844 -0.01002  0.12677
   0.93595 -0.00824  0.14351
   0.95244 -0.00655  0.16228
   0.96758 -0.00498  0.18321
   0.98112 -0.00357  0.20509
   0.99298 -0.00231  0.22996
   1.00000 -0.00157  0.24020
