NACA 2415                                       
 Alfa =  -0.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.35526
   0.05672  0.05368 -0.31737
   0.05024  0.05086 -0.27634
   0.04440  0.04812 -0.23118
   0.03913  0.04546 -0.18453
   0.03438  0.04287 -0.13574
   0.03008  0.04035 -0.08261
   0.02620  0.03789 -0.02391
   0.02268  0.03549  0.03785
   0.01949  0.03313  0.10199
   0.01660  0.03082  0.17098
   0.01398  0.02853  0.24537
   0.01163  0.02626  0.32792
   0.00950  0.02401  0.41149
   0.00760  0.02178  0.49977
   0.00592  0.01956  0.58835
   0.00445  0.01734  0.67670
   0.00319  0.01514  0.76489
   0.00215  0.01295  0.84616
   0.00131  0.01077  0.91493
   0.00067  0.00859  0.96578
   0.00023  0.00644  0.99482
  -0.00003  0.00431  0.99841
  -0.00011  0.00221  0.97516
  -0.00001  0.00013  0.92401
   0.00028 -0.00195  0.84863
   0.00077 -0.00403  0.74931
   0.00145 -0.00612  0.63390
   0.00233 -0.00822  0.50192
   0.00343 -0.01032  0.35973
   0.00476 -0.01241  0.21933
   0.00631 -0.01448  0.08683
   0.00810 -0.01651 -0.03109
   0.01013 -0.01851 -0.13122
   0.01238 -0.02046 -0.21850
   0.01485 -0.02238 -0.29343
   0.01757 -0.02427 -0.35901
   0.02054 -0.02613 -0.41321
   0.02380 -0.02797 -0.45416
   0.02739 -0.02980 -0.48560
   0.03132 -0.03162 -0.51293
   0.03564 -0.03344 -0.53450
   0.04040 -0.03525 -0.55037
   0.04564 -0.03706 -0.55967
   0.05143 -0.03886 -0.56563
   0.05784 -0.04067 -0.56910
   0.06495 -0.04246 -0.56734
   0.07287 -0.04424 -0.56237
   0.08166 -0.04599 -0.55552
   0.09140 -0.04769 -0.54588
   0.10214 -0.04932 -0.53314
   0.11390 -0.05084 -0.51872
   0.12665 -0.05224 -0.50193
   0.14035 -0.05348 -0.48387
   0.15491 -0.05455 -0.46507
   0.17020 -0.05543 -0.44540
   0.18612 -0.05611 -0.42555
   0.20258 -0.05661 -0.40542
   0.21948 -0.05692 -0.38571
   0.23676 -0.05705 -0.36630
   0.25434 -0.05702 -0.34732
   0.27219 -0.05684 -0.32902
   0.29027 -0.05652 -0.31132
   0.30856 -0.05607 -0.29439
   0.32702 -0.05552 -0.27833
   0.34565 -0.05486 -0.26315
   0.36440 -0.05413 -0.24905
   0.38322 -0.05331 -0.23591
   0.40208 -0.05243 -0.22358
   0.42093 -0.05149 -0.21204
   0.43976 -0.05047 -0.20094
   0.45859 -0.04936 -0.19004
   0.47746 -0.04818 -0.17931
   0.49642 -0.04692 -0.16887
   0.51544 -0.04560 -0.15885
   0.53452 -0.04423 -0.14927
   0.55364 -0.04280 -0.14014
   0.57279 -0.04132 -0.13146
   0.59199 -0.03979 -0.12322
   0.61123 -0.03823 -0.11538
   0.63052 -0.03663 -0.10794
   0.64985 -0.03499 -0.10087
   0.66919 -0.03334 -0.09426
   0.68854 -0.03165 -0.08834
   0.70789 -0.02994 -0.06698
   0.72725 -0.02821 -0.03314
   0.74664 -0.02645 -0.00385
   0.76603 -0.02467  0.01695
   0.78541 -0.02287  0.03128
   0.80477 -0.02106  0.04259
   0.82409 -0.01923  0.05304
   0.84336 -0.01739  0.06377
   0.86253 -0.01554  0.07541
   0.88153 -0.01368  0.08805
   0.90022 -0.01184  0.10223
   0.91844 -0.01002  0.11862
   0.93595 -0.00824  0.13714
   0.95244 -0.00655  0.15788
   0.96758 -0.00498  0.18085
   0.98112 -0.00357  0.20472
   0.99298 -0.00231  0.23177
   1.00000 -0.00157  0.24302
