NACA 2415                                       
 Alfa =  -7.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.25851
   0.00131  0.01077  0.00452
   0.00067  0.00859 -0.28139
   0.00023  0.00644 -0.60075
  -0.00003  0.00431 -0.95368
  -0.00011  0.00221 -1.32991
  -0.00001  0.00013 -1.71027
   0.00028 -0.00195 -2.06413
   0.00077 -0.00403 -2.38394
   0.00145 -0.00612 -2.66892
   0.00233 -0.00822 -2.92804
   0.00343 -0.01032 -3.14667
   0.00476 -0.01241 -3.30504
   0.00631 -0.01448 -3.38888
   0.00810 -0.01651 -3.40801
   0.01013 -0.01851 -3.37562
   0.01238 -0.02046 -3.30907
   0.01485 -0.02238 -3.22612
   0.01757 -0.02427 -3.13018
   0.02054 -0.02613 -3.02294
   0.02380 -0.02797 -2.91038
   0.02739 -0.02980 -2.80342
   0.03132 -0.03162 -2.70910
   0.03564 -0.03344 -2.62816
   0.04040 -0.03525 -2.56158
   0.04564 -0.03706 -2.50912
   0.05143 -0.03886 -2.46752
   0.05784 -0.04067 -2.43325
   0.06495 -0.04246 -2.40350
   0.07287 -0.04424 -2.37554
   0.08166 -0.04599 -2.34617
   0.09140 -0.04769 -2.19785
   0.10214 -0.04932 -1.72650
   0.11390 -0.05084 -1.49093
   0.12665 -0.05224 -1.38845
   0.14035 -0.05348 -1.31762
   0.15491 -0.05455 -1.25205
   0.17020 -0.05543 -1.18635
   0.18612 -0.05611 -1.12180
   0.20258 -0.05661 -1.05895
   0.21948 -0.05692 -0.99908
   0.23676 -0.05705 -0.94230
   0.25434 -0.05702 -0.88879
   0.27219 -0.05684 -0.83845
   0.29027 -0.05652 -0.79106
   0.30856 -0.05607 -0.74664
   0.32702 -0.05552 -0.70521
   0.34565 -0.05486 -0.66671
   0.36440 -0.05413 -0.63168
   0.38322 -0.05331 -0.59940
   0.40208 -0.05243 -0.56957
   0.42093 -0.05149 -0.54188
   0.43976 -0.05047 -0.51532
   0.45859 -0.04936 -0.48872
   0.47746 -0.04818 -0.46224
   0.49642 -0.04692 -0.43628
   0.51544 -0.04560 -0.41124
   0.53452 -0.04423 -0.38701
   0.55364 -0.04280 -0.36352
   0.57279 -0.04132 -0.34065
   0.59199 -0.03979 -0.31844
   0.61123 -0.03823 -0.29671
   0.63052 -0.03663 -0.27556
   0.64985 -0.03499 -0.25508
   0.66919 -0.03334 -0.23522
   0.68854 -0.03165 -0.21582
   0.70789 -0.02994 -0.19673
   0.72725 -0.02821 -0.17773
   0.74664 -0.02645 -0.15890
   0.76603 -0.02467 -0.14039
   0.78541 -0.02287 -0.12213
   0.80477 -0.02106 -0.10378
   0.82409 -0.01923 -0.08540
   0.84336 -0.01739 -0.06698
   0.86253 -0.01554 -0.04853
   0.88153 -0.01368 -0.03014
   0.90022 -0.01184 -0.01174
   0.91844 -0.01002  0.00666
   0.93595 -0.00824  0.02470
   0.95244 -0.00655  0.04198
   0.96758 -0.00498  0.05808
   0.98112 -0.00357  0.07242
   0.99298 -0.00231  0.08544
   1.00000 -0.00157  0.09135
