NACA 2415                                       
 Alfa =  -7.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.01589
   0.86253 -0.01554  0.03771
   0.88153 -0.01368  0.06022
   0.90022 -0.01184  0.08367
   0.91844 -0.01002  0.10813
   0.93595 -0.00824  0.13312
   0.95244 -0.00655  0.15795
   0.96758 -0.00498  0.18177
   0.98112 -0.00357  0.20350
   0.99298 -0.00231  0.22332
   1.00000 -0.00157  0.23342
