NACA 2415                                       
 Alfa =  -9.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.53452 -0.04423 -0.39463
   0.55364 -0.04280 -0.36975
   0.57279 -0.04132 -0.34558
   0.59199 -0.03979 -0.32208
   0.61123 -0.03823 -0.29919
   0.63052 -0.03663 -0.27691
   0.64985 -0.03499 -0.25529
   0.66919 -0.03334 -0.23431
   0.68854 -0.03165 -0.21384
   0.70789 -0.02994 -0.19375
   0.72725 -0.02821 -0.17390
   0.74664 -0.02645 -0.15431
   0.76603 -0.02467 -0.13509
   0.78541 -0.02287 -0.11619
   0.80477 -0.02106 -0.09740
   0.82409 -0.01923 -0.07876
   0.84336 -0.01739 -0.06027
   0.86253 -0.01554 -0.04196
   0.88153 -0.01368 -0.02394
   0.90022 -0.01184 -0.00620
   0.91844 -0.01002  0.01119
   0.93595 -0.00824  0.02792
   0.95244 -0.00655  0.04366
   0.96758 -0.00498  0.05807
   0.98112 -0.00357  0.07076
   0.99298 -0.00231  0.08199
   1.00000 -0.00157  0.08752
