NACA 2415                                       
 Alfa =  -4.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.94687
   0.23676 -0.05705 -0.93710
   0.25434 -0.05702 -0.92829
   0.27219 -0.05684 -0.92013
   0.29027 -0.05652 -0.91240
   0.30856 -0.05607 -0.90487
   0.32702 -0.05552 -0.89735
   0.34565 -0.05486 -0.88961
   0.36440 -0.05413 -0.88135
   0.38322 -0.05331 -0.80173
   0.40208 -0.05243 -0.67862
   0.42093 -0.05149 -0.56681
   0.43976 -0.05047 -0.47584
   0.45859 -0.04936 -0.41162
   0.47746 -0.04818 -0.36524
   0.49642 -0.04692 -0.33127
   0.51544 -0.04560 -0.30573
   0.53452 -0.04423 -0.28569
   0.55364 -0.04280 -0.26912
   0.57279 -0.04132 -0.25460
   0.59199 -0.03979 -0.24130
   0.61123 -0.03823 -0.22862
   0.63052 -0.03663 -0.21634
   0.64985 -0.03499 -0.20434
   0.66919 -0.03334 -0.19274
   0.68854 -0.03165 -0.18137
   0.70789 -0.02994 -0.17014
   0.72725 -0.02821 -0.15850
   0.74664 -0.02645 -0.14679
   0.76603 -0.02467 -0.13528
   0.78541 -0.02287 -0.12389
   0.80477 -0.02106 -0.11239
   0.82409 -0.01923 -0.10080
   0.84336 -0.01739 -0.08915
   0.86253 -0.01554 -0.07740
   0.88153 -0.01368 -0.06565
   0.90022 -0.01184 -0.05380
   0.91844 -0.01002 -0.04171
   0.93595 -0.00824 -0.02962
   0.95244 -0.00655 -0.01779
   0.96758 -0.00498 -0.00647
   0.98112 -0.00357  0.00371
   0.99298 -0.00231  0.01357
   1.00000 -0.00157  0.01593
