NACA 2415                                       
 Alfa =  -3.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -1.18001
   0.00476 -0.01241 -1.35678
   0.00631 -0.01448 -1.49400
   0.00810 -0.01651 -1.59238
   0.01013 -0.01851 -1.65438
   0.01238 -0.02046 -1.68975
   0.01485 -0.02238 -1.70655
   0.01757 -0.02427 -1.71109
   0.02054 -0.02613 -1.70094
   0.02380 -0.02797 -1.67847
   0.02739 -0.02980 -1.64618
   0.03132 -0.03162 -1.60925
   0.03564 -0.03344 -1.56790
   0.04040 -0.03525 -1.52191
   0.04564 -0.03706 -1.47214
   0.05143 -0.03886 -1.42045
   0.05784 -0.04067 -1.36712
   0.06495 -0.04246 -1.31232
   0.07287 -0.04424 -1.25692
   0.08166 -0.04599 -1.20227
   0.09140 -0.04769 -1.14931
   0.10214 -0.04932 -1.09956
   0.11390 -0.05084 -1.05411
   0.12665 -0.05224 -1.01338
   0.14035 -0.05348 -0.97816
   0.15491 -0.05455 -0.94854
   0.17020 -0.05543 -0.92398
   0.18612 -0.05611 -0.90363
   0.20258 -0.05661 -0.88662
   0.21948 -0.05692 -0.87216
   0.23676 -0.05705 -0.85963
   0.25434 -0.05702 -0.84853
   0.27219 -0.05684 -0.83846
   0.29027 -0.05652 -0.82908
   0.30856 -0.05607 -0.82011
   0.32702 -0.05552 -0.81129
   0.34565 -0.05486 -0.80233
   0.36440 -0.05413 -0.79292
   0.38322 -0.05331 -0.76015
   0.40208 -0.05243 -0.62537
   0.42093 -0.05149 -0.50244
   0.43976 -0.05047 -0.41756
   0.45859 -0.04936 -0.36249
   0.47746 -0.04818 -0.32704
   0.49642 -0.04692 -0.30358
   0.51544 -0.04560 -0.28695
   0.53452 -0.04423 -0.27384
   0.55364 -0.04280 -0.26230
   0.57279 -0.04132 -0.25132
   0.59199 -0.03979 -0.24043
   0.61123 -0.03823 -0.22933
   0.63052 -0.03663 -0.21811
   0.64985 -0.03499 -0.20697
   0.66919 -0.03334 -0.19608
   0.68854 -0.03165 -0.18531
   0.70789 -0.02994 -0.17454
   0.72725 -0.02821 -0.16366
   0.74664 -0.02645 -0.15282
   0.76603 -0.02467 -0.14204
   0.78541 -0.02287 -0.13111
   0.80477 -0.02106 -0.12012
   0.82409 -0.01923 -0.10909
   0.84336 -0.01739 -0.09805
   0.86253 -0.01554 -0.08697
   0.88153 -0.01368 -0.07599
   0.90022 -0.01184 -0.06494
   0.91844 -0.01002 -0.05366
   0.93595 -0.00824 -0.04239
   0.95244 -0.00655 -0.03138
   0.96758 -0.00498 -0.02087
   0.98112 -0.00357 -0.01160
   0.99298 -0.00231 -0.00234
   1.00000 -0.00157 -0.00194
