NACA 2415                                       
 Alfa =   1.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.13586
   0.42093 -0.05149 -0.12877
   0.43976 -0.05047 -0.12179
   0.45859 -0.04936 -0.11417
   0.47746 -0.04818 -0.10589
   0.49642 -0.04692 -0.09741
   0.51544 -0.04560 -0.08897
   0.53452 -0.04423 -0.08060
   0.55364 -0.04280 -0.07233
   0.57279 -0.04132 -0.06421
   0.59199 -0.03979 -0.05624
   0.61123 -0.03823 -0.04845
   0.63052 -0.03663 -0.04097
   0.64985 -0.03499 -0.03385
   0.66919 -0.03334 -0.02728
   0.68854 -0.03165 -0.02124
   0.70789 -0.02994 -0.01603
   0.72725 -0.02821 -0.01236
   0.74664 -0.02645  0.00442
   0.76603 -0.02467  0.03305
   0.78541 -0.02287  0.05109
   0.80477 -0.02106  0.06131
   0.82409 -0.01923  0.06934
   0.84336 -0.01739  0.07756
   0.86253 -0.01554  0.08686
   0.88153 -0.01368  0.09713
   0.90022 -0.01184  0.10896
   0.91844 -0.01002  0.12318
   0.93595 -0.00824  0.13964
   0.95244 -0.00655  0.15876
   0.96758 -0.00498  0.18114
   0.98112 -0.00357  0.20556
   0.99298 -0.00231  0.23785
   1.00000 -0.00157  0.24896
