NACA 2415                                       
 Alfa =  -2.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -0.78896
   0.08166 -0.04599 -0.76740
   0.09140 -0.04769 -0.74363
   0.10214 -0.04932 -0.71757
   0.11390 -0.05084 -0.69039
   0.12665 -0.05224 -0.66175
   0.14035 -0.05348 -0.63270
   0.15491 -0.05455 -0.60357
   0.17020 -0.05543 -0.57465
   0.18612 -0.05611 -0.54633
   0.20258 -0.05661 -0.51886
   0.21948 -0.05692 -0.49250
   0.23676 -0.05705 -0.46747
   0.25434 -0.05702 -0.44380
   0.27219 -0.05684 -0.42168
   0.29027 -0.05652 -0.40109
   0.30856 -0.05607 -0.38202
   0.32702 -0.05552 -0.36441
   0.34565 -0.05486 -0.34811
   0.36440 -0.05413 -0.33300
   0.38322 -0.05331 -0.31893
   0.40208 -0.05243 -0.30579
   0.42093 -0.05149 -0.29352
   0.43976 -0.05047 -0.28213
   0.45859 -0.04936 -0.27173
   0.47746 -0.04818 -0.26288
   0.49642 -0.04692 -0.22309
   0.51544 -0.04560 -0.18321
   0.53452 -0.04423 -0.15542
   0.55364 -0.04280 -0.13705
   0.57279 -0.04132 -0.12362
   0.59199 -0.03979 -0.11238
   0.61123 -0.03823 -0.10162
   0.63052 -0.03663 -0.09090
   0.64985 -0.03499 -0.08004
   0.66919 -0.03334 -0.06932
   0.68854 -0.03165 -0.05838
   0.70789 -0.02994 -0.04717
   0.72725 -0.02821 -0.03539
   0.74664 -0.02645 -0.02329
   0.76603 -0.02467 -0.01114
   0.78541 -0.02287  0.00115
   0.80477 -0.02106  0.01420
   0.82409 -0.01923  0.02789
   0.84336 -0.01739  0.04226
   0.86253 -0.01554  0.05751
   0.88153 -0.01368  0.07359
   0.90022 -0.01184  0.09101
   0.91844 -0.01002  0.11030
   0.93595 -0.00824  0.13129
   0.95244 -0.00655  0.15384
   0.96758 -0.00498  0.17761
   0.98112 -0.00357  0.20124
   0.99298 -0.00231  0.22587
   1.00000 -0.00157  0.23706
