NACA 2415                                       
 Alfa =  -2.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.60523
   0.01163  0.02626  0.67705
   0.00950  0.02401  0.74754
   0.00760  0.02178  0.81442
   0.00592  0.01956  0.87525
   0.00445  0.01734  0.92955
   0.00319  0.01514  0.97126
   0.00215  0.01295  0.99564
   0.00131  0.01077  0.99805
   0.00067  0.00859  0.97437
   0.00023  0.00644  0.92264
  -0.00003  0.00431  0.84257
  -0.00011  0.00221  0.73172
  -0.00001  0.00013  0.59364
   0.00028 -0.00195  0.43919
   0.00077 -0.00403  0.26884
   0.00145 -0.00612  0.09086
   0.00233 -0.00822 -0.09113
   0.00343 -0.01032 -0.27830
   0.00476 -0.01241 -0.44919
   0.00631 -0.01448 -0.59278
   0.00810 -0.01651 -0.70917
   0.01013 -0.01851 -0.80015
   0.01238 -0.02046 -0.86817
   0.01485 -0.02238 -0.92321
   0.01757 -0.02427 -0.96859
   0.02054 -0.02613 -0.99879
   0.02380 -0.02797 -1.01268
   0.02739 -0.02980 -1.01621
   0.03132 -0.03162 -1.01775
   0.03564 -0.03344 -1.01364
   0.04040 -0.03525 -1.00393
   0.04564 -0.03706 -0.98720
   0.05143 -0.03886 -0.96861
   0.05784 -0.04067 -0.94822
   0.06495 -0.04246 -0.92336
   0.07287 -0.04424 -0.89584
   0.08166 -0.04599 -0.86740
   0.09140 -0.04769 -0.83702
   0.10214 -0.04932 -0.80437
   0.11390 -0.05084 -0.77142
   0.12665 -0.05224 -0.73717
   0.14035 -0.05348 -0.70329
   0.15491 -0.05455 -0.66990
   0.17020 -0.05543 -0.63737
   0.18612 -0.05611 -0.60631
   0.20258 -0.05661 -0.57689
   0.21948 -0.05692 -0.54959
   0.23676 -0.05705 -0.52457
   0.25434 -0.05702 -0.50213
   0.27219 -0.05684 -0.48356
   0.29027 -0.05652 -0.43476
   0.30856 -0.05607 -0.37759
   0.32702 -0.05552 -0.35207
   0.34565 -0.05486 -0.33487
   0.36440 -0.05413 -0.31997
   0.38322 -0.05331 -0.30570
   0.40208 -0.05243 -0.29172
   0.42093 -0.05149 -0.27886
   0.43976 -0.05047 -0.26578
   0.45859 -0.04936 -0.25134
   0.47746 -0.04818 -0.23595
   0.49642 -0.04692 -0.22026
   0.51544 -0.04560 -0.20503
   0.53452 -0.04423 -0.19009
   0.55364 -0.04280 -0.17526
   0.57279 -0.04132 -0.16068
   0.59199 -0.03979 -0.14625
   0.61123 -0.03823 -0.13179
   0.63052 -0.03663 -0.11768
   0.64985 -0.03499 -0.10380
   0.66919 -0.03334 -0.09042
   0.68854 -0.03165 -0.07718
   0.70789 -0.02994 -0.06387
   0.72725 -0.02821 -0.05019
   0.74664 -0.02645 -0.03633
   0.76603 -0.02467 -0.02260
   0.78541 -0.02287 -0.00881
   0.80477 -0.02106  0.00567
   0.82409 -0.01923  0.02076
   0.84336 -0.01739  0.03653
   0.86253 -0.01554  0.05319
   0.88153 -0.01368  0.07072
   0.90022 -0.01184  0.08968
   0.91844 -0.01002  0.11067
   0.93595 -0.00824  0.13358
   0.95244 -0.00655  0.15832
   0.96758 -0.00498  0.18457
   0.98112 -0.00357  0.21088
   0.99298 -0.00231  0.23843
   1.00000 -0.00157  0.25120
