NACA 2415                                       
 Alfa =  -8.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.97828
   0.01949  0.03313  0.99473
   0.01660  0.03082  0.99994
   0.01398  0.02853  0.99135
   0.01163  0.02626  0.96521
   0.00950  0.02401  0.91812
   0.00760  0.02178  0.84504
   0.00592  0.01956  0.73911
   0.00445  0.01734  0.59518
   0.00319  0.01514  0.41033
   0.00215  0.01295  0.18237
   0.00131  0.01077 -0.08456
   0.00067  0.00859 -0.38705
   0.00023  0.00644 -0.72437
  -0.00003  0.00431 -1.09308
  -0.00011  0.00221 -1.48437
  -0.00001  0.00013 -1.88410
   0.00028 -0.00195 -2.24626
   0.00077 -0.00403 -2.57308
   0.00145 -0.00612 -2.86819
   0.00233 -0.00822 -3.13177
   0.00343 -0.01032 -3.35839
   0.00476 -0.01241 -3.51848
   0.00631 -0.01448 -3.59811
   0.00810 -0.01651 -3.61173
   0.01013 -0.01851 -3.57247
   0.01238 -0.02046 -3.49869
   0.01485 -0.02238 -3.41137
   0.01757 -0.02427 -3.31283
   0.02054 -0.02613 -3.20114
   0.02380 -0.02797 -3.08357
   0.02739 -0.02980 -2.97240
   0.03132 -0.03162 -2.87541
   0.03564 -0.03344 -2.79236
   0.04040 -0.03525 -2.72401
   0.04564 -0.03706 -2.66881
   0.05143 -0.03886 -2.62176
   0.05784 -0.04067 -2.57714
   0.06495 -0.04246 -2.49199
   0.07287 -0.04424 -1.97963
   0.08166 -0.04599 -1.81015
   0.09140 -0.04769 -1.72713
   0.10214 -0.04932 -1.64609
   0.11390 -0.05084 -1.56128
   0.12665 -0.05224 -1.47307
   0.14035 -0.05348 -1.38649
   0.15491 -0.05455 -1.30351
   0.17020 -0.05543 -1.22382
   0.18612 -0.05611 -1.14901
   0.20258 -0.05661 -1.07842
   0.21948 -0.05692 -1.01266
   0.23676 -0.05705 -0.95119
   0.25434 -0.05702 -0.89366
   0.27219 -0.05684 -0.84005
   0.29027 -0.05652 -0.78971
   0.30856 -0.05607 -0.74274
   0.32702 -0.05552 -0.69898
   0.34565 -0.05486 -0.65837
   0.36440 -0.05413 -0.62147
   0.38322 -0.05331 -0.58750
   0.40208 -0.05243 -0.55608
   0.42093 -0.05149 -0.52700
   0.43976 -0.05047 -0.49908
   0.45859 -0.04936 -0.47110
   0.47746 -0.04818 -0.44319
   0.49642 -0.04692 -0.41575
   0.51544 -0.04560 -0.38932
   0.53452 -0.04423 -0.36373
   0.55364 -0.04280 -0.33884
   0.57279 -0.04132 -0.31458
   0.59199 -0.03979 -0.29094
   0.61123 -0.03823 -0.26771
   0.63052 -0.03663 -0.24513
   0.64985 -0.03499 -0.22308
   0.66919 -0.03334 -0.20162
   0.68854 -0.03165 -0.18060
   0.70789 -0.02994 -0.15972
   0.72725 -0.02821 -0.13884
   0.74664 -0.02645 -0.11796
   0.76603 -0.02467 -0.09732
   0.78541 -0.02287 -0.07667
   0.80477 -0.02106 -0.05576
   0.82409 -0.01923 -0.03456
   0.84336 -0.01739 -0.01306
   0.86253 -0.01554  0.00874
   0.88153 -0.01368  0.03078
   0.90022 -0.01184  0.05306
   0.91844 -0.01002  0.07552
   0.93595 -0.00824  0.09767
   0.95244 -0.00655  0.11888
   0.96758 -0.00498  0.13858
   0.98112 -0.00357  0.15603
   0.99298 -0.00231  0.17148
   1.00000 -0.00157  0.17930
