NACA 2415                                       
 Alfa =  23.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -5.60715
   0.00028 -0.00195 -5.04197
   0.00077 -0.00403 -4.42511
   0.00145 -0.00612 -3.79851
   0.00233 -0.00822 -3.17904
   0.00343 -0.01032 -2.58621
   0.00476 -0.01241 -2.00767
   0.00631 -0.01448 -1.46897
   0.00810 -0.01651 -0.98497
   0.01013 -0.01851 -0.57068
   0.01238 -0.02046 -0.22435
   0.01485 -0.02238  0.05263
   0.01757 -0.02427  0.28084
   0.02054 -0.02613  0.46691
   0.02380 -0.02797  0.61546
   0.02739 -0.02980  0.73326
   0.03132 -0.03162  0.82253
   0.03564 -0.03344  0.89067
   0.04040 -0.03525  0.93964
   0.04564 -0.03706  0.97252
   0.05143 -0.03886  0.99181
   0.05784 -0.04067  0.99966
   0.06495 -0.04246  0.99763
   0.07287 -0.04424  0.98711
   0.08166 -0.04599  0.96966
   0.09140 -0.04769  0.94616
   0.10214 -0.04932  0.91823
   0.11390 -0.05084  0.88649
   0.12665 -0.05224  0.85298
   0.14035 -0.05348  0.81776
   0.15491 -0.05455  0.78248
   0.17020 -0.05543  0.74744
   0.18612 -0.05611  0.71348
   0.20258 -0.05661  0.68081
   0.21948 -0.05692  0.64957
   0.23676 -0.05705  0.61986
   0.25434 -0.05702  0.59182
   0.27219 -0.05684  0.56515
   0.29027 -0.05652  0.53984
   0.30856 -0.05607  0.51594
   0.32702 -0.05552  0.49274
   0.34565 -0.05486  0.47068
   0.36440 -0.05413  0.44873
   0.38322 -0.05331  0.42720
   0.40208 -0.05243  0.40625
   0.42093 -0.05149  0.38504
   0.43976 -0.05047  0.36482
   0.45859 -0.04936  0.34545
   0.47746 -0.04818  0.32745
   0.49642 -0.04692  0.30983
   0.51544 -0.04560  0.29271
   0.53452 -0.04423  0.27569
   0.55364 -0.04280  0.25904
   0.57279 -0.04132  0.24231
   0.59199 -0.03979  0.22572
   0.61123 -0.03823  0.20946
   0.63052 -0.03663  0.19269
   0.64985 -0.03499  0.17597
   0.66919 -0.03334  0.15853
   0.68854 -0.03165  0.14080
   0.70789 -0.02994  0.12262
   0.72725 -0.02821  0.10452
   0.74664 -0.02645  0.08558
   0.76603 -0.02467  0.06586
   0.78541 -0.02287  0.04502
   0.80477 -0.02106  0.02344
   0.82409 -0.01923  0.00092
   0.84336 -0.01739 -0.02298
   0.86253 -0.01554 -0.04852
   0.88153 -0.01368 -0.07605
   0.90022 -0.01184 -0.10600
   0.91844 -0.01002 -0.13756
   0.93595 -0.00824 -0.17149
   0.95244 -0.00655 -0.20813
   0.96758 -0.00498 -0.24710
   0.98112 -0.00357 -0.29391
   0.99298 -0.00231 -0.33524
   1.00000 -0.00157 -0.45397
