NACA 2415                                       
 Alfa =  22.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084  0.88487
   0.12665 -0.05224  0.85097
   0.14035 -0.05348  0.81565
   0.15491 -0.05455  0.78033
   0.17020 -0.05543  0.74544
   0.18612 -0.05611  0.71160
   0.20258 -0.05661  0.67935
   0.21948 -0.05692  0.64846
   0.23676 -0.05705  0.61921
   0.25434 -0.05702  0.59179
   0.27219 -0.05684  0.56572
   0.29027 -0.05652  0.54113
   0.30856 -0.05607  0.51786
   0.32702 -0.05552  0.49553
   0.34565 -0.05486  0.47424
   0.36440 -0.05413  0.45320
   0.38322 -0.05331  0.43261
   0.40208 -0.05243  0.41245
   0.42093 -0.05149  0.39241
   0.43976 -0.05047  0.37302
   0.45859 -0.04936  0.35479
   0.47746 -0.04818  0.33787
   0.49642 -0.04692  0.32156
   0.51544 -0.04560  0.30550
   0.53452 -0.04423  0.28967
   0.55364 -0.04280  0.27427
   0.57279 -0.04132  0.25883
   0.59199 -0.03979  0.24360
   0.61123 -0.03823  0.22864
   0.63052 -0.03663  0.21343
   0.64985 -0.03499  0.19820
   0.66919 -0.03334  0.18231
   0.68854 -0.03165  0.16618
   0.70789 -0.02994  0.14983
   0.72725 -0.02821  0.13351
   0.74664 -0.02645  0.11652
   0.76603 -0.02467  0.09890
   0.78541 -0.02287  0.08012
   0.80477 -0.02106  0.06102
   0.82409 -0.01923  0.04090
   0.84336 -0.01739  0.01980
   0.86253 -0.01554 -0.00291
   0.88153 -0.01368 -0.02725
   0.90022 -0.01184 -0.05370
   0.91844 -0.01002 -0.08132
   0.93595 -0.00824 -0.11109
   0.95244 -0.00655 -0.14299
   0.96758 -0.00498 -0.17683
   0.98112 -0.00357 -0.21764
   0.99298 -0.00231 -0.25135
   1.00000 -0.00157 -0.36193
