NACA 2415                                       
 Alfa =   2.85714 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.68396
   0.05024  0.05086 -0.66423
   0.04440  0.04812 -0.64115
   0.03913  0.04546 -0.61463
   0.03438  0.04287 -0.58601
   0.03008  0.04035 -0.55162
   0.02620  0.03789 -0.51132
   0.02268  0.03549 -0.46693
   0.01949  0.03313 -0.41794
   0.01660  0.03082 -0.36201
   0.01398  0.02853 -0.29677
   0.01163  0.02626 -0.22151
   0.00950  0.02401 -0.13863
   0.00760  0.02178 -0.04854
   0.00592  0.01956  0.05057
   0.00445  0.01734  0.15992
   0.00319  0.01514  0.27786
   0.00215  0.01295  0.40391
   0.00131  0.01077  0.53211
   0.00067  0.00859  0.65388
   0.00023  0.00644  0.76257
  -0.00003  0.00431  0.85482
  -0.00011  0.00221  0.92710
  -0.00001  0.00013  0.97537
   0.00028 -0.00195  0.99831
   0.00077 -0.00403  0.99454
   0.00145 -0.00612  0.96552
   0.00233 -0.00822  0.91334
   0.00343 -0.01032  0.84132
   0.00476 -0.01241  0.75548
   0.00631 -0.01448  0.66186
   0.00810 -0.01651  0.56674
   0.01013 -0.01851  0.47617
   0.01238 -0.02046  0.39070
   0.01485 -0.02238  0.31023
   0.01757 -0.02427  0.23547
   0.02054 -0.02613  0.16770
   0.02380 -0.02797  0.10807
   0.02739 -0.02980  0.05538
   0.03132 -0.03162  0.00759
   0.03564 -0.03344 -0.03633
   0.04040 -0.03525 -0.07480
   0.04564 -0.03706 -0.10813
   0.05143 -0.03886 -0.13707
   0.05784 -0.04067 -0.16333
   0.06495 -0.04246 -0.18543
   0.07287 -0.04424 -0.20394
   0.08166 -0.04599 -0.21974
   0.09140 -0.04769 -0.23221
   0.10214 -0.04932 -0.24153
   0.11390 -0.05084 -0.24799
   0.12665 -0.05224 -0.25149
   0.14035 -0.05348 -0.25270
   0.15491 -0.05455 -0.25180
   0.17020 -0.05543 -0.24910
   0.18612 -0.05611 -0.24484
   0.20258 -0.05661 -0.23943
   0.21948 -0.05692 -0.23315
   0.23676 -0.05705 -0.22621
   0.25434 -0.05702 -0.21879
   0.27219 -0.05684 -0.21116
   0.29027 -0.05652 -0.20340
   0.30856 -0.05607 -0.19562
   0.32702 -0.05552 -0.18810
   0.34565 -0.05486 -0.18085
   0.36440 -0.05413 -0.17423
   0.38322 -0.05331 -0.16817
   0.40208 -0.05243 -0.16264
   0.42093 -0.05149 -0.15757
   0.43976 -0.05047 -0.15265
   0.45859 -0.04936 -0.14757
   0.47746 -0.04818 -0.14221
   0.49642 -0.04692 -0.13670
   0.51544 -0.04560 -0.13120
   0.53452 -0.04423 -0.12572
   0.55364 -0.04280 -0.12027
   0.57279 -0.04132 -0.11489
   0.59199 -0.03979 -0.10958
   0.61123 -0.03823 -0.10435
   0.63052 -0.03663 -0.09926
   0.64985 -0.03499 -0.09434
   0.66919 -0.03334 -0.08964
   0.68854 -0.03165 -0.08512
   0.70789 -0.02994 -0.08075
   0.72725 -0.02821 -0.07648
   0.74664 -0.02645 -0.07237
   0.76603 -0.02467 -0.06845
   0.78541 -0.02287 -0.06475
   0.80477 -0.02106 -0.06117
   0.82409 -0.01923 -0.05775
   0.84336 -0.01739 -0.05451
   0.86253 -0.01554 -0.05147
   0.88153 -0.01368 -0.04867
   0.90022 -0.01184 -0.04611
   0.91844 -0.01002 -0.04374
   0.93595 -0.00824 -0.04165
   0.95244 -0.00655 -0.03990
   0.96758 -0.00498 -0.03856
   0.98112 -0.00357 -0.03787
   0.99298 -0.00231 -0.03735
   1.00000 -0.00157 -0.03959
