NACA 2415                                       
 Alfa =  -7.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -1.81505
   0.11390 -0.05084 -1.42759
   0.12665 -0.05224 -1.27185
   0.14035 -0.05348 -1.20320
   0.15491 -0.05455 -1.14723
   0.17020 -0.05543 -1.08955
   0.18612 -0.05611 -1.03232
   0.20258 -0.05661 -0.97548
   0.21948 -0.05692 -0.92116
   0.23676 -0.05705 -0.86920
   0.25434 -0.05702 -0.81979
   0.27219 -0.05684 -0.77333
   0.29027 -0.05652 -0.72932
   0.30856 -0.05607 -0.68792
   0.32702 -0.05552 -0.64934
   0.34565 -0.05486 -0.61331
   0.36440 -0.05413 -0.58064
   0.38322 -0.05331 -0.55046
   0.40208 -0.05243 -0.52266
   0.42093 -0.05149 -0.49685
   0.43976 -0.05047 -0.47201
   0.45859 -0.04936 -0.44704
   0.47746 -0.04818 -0.42193
   0.49642 -0.04692 -0.39726
   0.51544 -0.04560 -0.37346
   0.53452 -0.04423 -0.35036
   0.55364 -0.04280 -0.32790
   0.57279 -0.04132 -0.30601
   0.59199 -0.03979 -0.28465
   0.61123 -0.03823 -0.26372
   0.63052 -0.03663 -0.24331
   0.64985 -0.03499 -0.22346
   0.66919 -0.03334 -0.20420
   0.68854 -0.03165 -0.18531
   0.70789 -0.02994 -0.16664
   0.72725 -0.02821 -0.14797
   0.74664 -0.02645 -0.12936
   0.76603 -0.02467 -0.11099
   0.78541 -0.02287 -0.09275
   0.80477 -0.02106 -0.07427
   0.82409 -0.01923 -0.05561
   0.84336 -0.01739 -0.03674
   0.86253 -0.01554 -0.01764
   0.88153 -0.01368  0.00160
   0.90022 -0.01184  0.02111
   0.91844 -0.01002  0.04087
   0.93595 -0.00824  0.06048
   0.95244 -0.00655  0.07951
   0.96758 -0.00498  0.09743
   0.98112 -0.00357  0.11354
   0.99298 -0.00231  0.12823
   1.00000 -0.00157  0.13519
