NACA 2415                                       
 Alfa =  17.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -5.65583
  -0.00001  0.00013 -5.16353
   0.00028 -0.00195 -4.55093
   0.00077 -0.00403 -3.90549
   0.00145 -0.00612 -3.26617
   0.00233 -0.00822 -2.65274
   0.00343 -0.01032 -2.06826
   0.00476 -0.01241 -1.52128
   0.00631 -0.01448 -1.01794
   0.00810 -0.01651 -0.58135
   0.01013 -0.01851 -0.21263
   0.01238 -0.02046  0.08686
   0.01485 -0.02238  0.32303
   0.01757 -0.02427  0.51006
   0.02054 -0.02613  0.65798
   0.02380 -0.02797  0.77225
   0.02739 -0.02980  0.85757
   0.03132 -0.03162  0.91899
   0.03564 -0.03344  0.96068
   0.04040 -0.03525  0.98630
   0.04564 -0.03706  0.99832
   0.05143 -0.03886  0.99910
   0.05784 -0.04067  0.99039
   0.06495 -0.04246  0.97407
   0.07287 -0.04424  0.95113
   0.08166 -0.04599  0.92304
   0.09140 -0.04769  0.89085
   0.10214 -0.04932  0.85572
   0.11390 -0.05084  0.81878
   0.12665 -0.05224  0.78120
   0.14035 -0.05348  0.74361
   0.15491 -0.05455  0.70690
   0.17020 -0.05543  0.67174
   0.18612 -0.05611  0.63849
   0.20258 -0.05661  0.60728
   0.21948 -0.05692  0.57800
   0.23676 -0.05705  0.55071
   0.25434 -0.05702  0.52560
   0.27219 -0.05684  0.50216
   0.29027 -0.05652  0.48016
   0.30856 -0.05607  0.45986
   0.32702 -0.05552  0.44047
   0.34565 -0.05486  0.42219
   0.36440 -0.05413  0.40423
   0.38322 -0.05331  0.38679
   0.40208 -0.05243  0.36977
   0.42093 -0.05149  0.35281
   0.43976 -0.05047  0.33679
   0.45859 -0.04936  0.32187
   0.47746 -0.04818  0.30834
   0.49642 -0.04692  0.29542
   0.51544 -0.04560  0.28292
   0.53452 -0.04423  0.27068
   0.55364 -0.04280  0.25891
   0.57279 -0.04132  0.24722
   0.59199 -0.03979  0.23578
   0.61123 -0.03823  0.22469
   0.63052 -0.03663  0.21340
   0.64985 -0.03499  0.20224
   0.66919 -0.03334  0.19051
   0.68854 -0.03165  0.17882
   0.70789 -0.02994  0.16684
   0.72725 -0.02821  0.15511
   0.74664 -0.02645  0.14287
   0.76603 -0.02467  0.13024
   0.78541 -0.02287  0.11681
   0.80477 -0.02106  0.10309
   0.82409 -0.01923  0.08884
   0.84336 -0.01739  0.07386
   0.86253 -0.01554  0.05778
   0.88153 -0.01368  0.04047
   0.90022 -0.01184  0.02176
   0.91844 -0.01002  0.00210
   0.93595 -0.00824 -0.01894
   0.95244 -0.00655 -0.04159
   0.96758 -0.00498 -0.06560
   0.98112 -0.00357 -0.09516
   0.99298 -0.00231 -0.11950
   1.00000 -0.00157 -0.19992
