NACA 2415                                       
 Alfa =  17.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.99037
   0.04564 -0.03706  0.99946
   0.05143 -0.03886  0.99779
   0.05784 -0.04067  0.98701
   0.06495 -0.04246  0.96895
   0.07287 -0.04424  0.94464
   0.08166 -0.04599  0.91523
   0.09140 -0.04769  0.88219
   0.10214 -0.04932  0.84627
   0.11390 -0.05084  0.80885
   0.12665 -0.05224  0.77090
   0.14035 -0.05348  0.73315
   0.15491 -0.05455  0.69627
   0.17020 -0.05543  0.66108
   0.18612 -0.05611  0.62780
   0.20258 -0.05661  0.59674
   0.21948 -0.05692  0.56766
   0.23676 -0.05705  0.54050
   0.25434 -0.05702  0.51560
   0.27219 -0.05684  0.49222
   0.29027 -0.05652  0.47054
   0.30856 -0.05607  0.45037
   0.32702 -0.05552  0.43126
   0.34565 -0.05486  0.41309
   0.36440 -0.05413  0.39545
   0.38322 -0.05331  0.37811
   0.40208 -0.05243  0.36133
   0.42093 -0.05149  0.34455
   0.43976 -0.05047  0.32861
   0.45859 -0.04936  0.31395
   0.47746 -0.04818  0.30058
   0.49642 -0.04692  0.28781
   0.51544 -0.04560  0.27550
   0.53452 -0.04423  0.26343
   0.55364 -0.04280  0.25184
   0.57279 -0.04132  0.24034
   0.59199 -0.03979  0.22903
   0.61123 -0.03823  0.21812
   0.63052 -0.03663  0.20701
   0.64985 -0.03499  0.19601
   0.66919 -0.03334  0.18444
   0.68854 -0.03165  0.17291
   0.70789 -0.02994  0.16111
   0.72725 -0.02821  0.14952
   0.74664 -0.02645  0.13746
   0.76603 -0.02467  0.12496
   0.78541 -0.02287  0.11174
   0.80477 -0.02106  0.09816
   0.82409 -0.01923  0.08412
   0.84336 -0.01739  0.06927
   0.86253 -0.01554  0.05344
   0.88153 -0.01368  0.03625
   0.90022 -0.01184  0.01780
   0.91844 -0.01002 -0.00166
   0.93595 -0.00824 -0.02247
   0.95244 -0.00655 -0.04494
   0.96758 -0.00498 -0.06870
   0.98112 -0.00357 -0.09791
   0.99298 -0.00231 -0.12249
   1.00000 -0.00157 -0.20019
