NACA 2415                                       
 Alfa =  -3.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.99788
   0.00131  0.01077  0.97442
   0.00067  0.00859  0.92294
   0.00023  0.00644  0.84226
  -0.00003  0.00431  0.73149
  -0.00011  0.00221  0.58984
  -0.00001  0.00013  0.42313
   0.00028 -0.00195  0.24112
   0.00077 -0.00403  0.05088
   0.00145 -0.00612 -0.14496
   0.00233 -0.00822 -0.34445
   0.00343 -0.01032 -0.53836
   0.00476 -0.01241 -0.71525
   0.00631 -0.01448 -0.86069
   0.00810 -0.01651 -0.97384
   0.01013 -0.01851 -1.05651
   0.01238 -0.02046 -1.11527
   0.01485 -0.02238 -1.16164
   0.01757 -0.02427 -1.19495
   0.02054 -0.02613 -1.21467
   0.02380 -0.02797 -1.21875
   0.02739 -0.02980 -1.21154
   0.03132 -0.03162 -1.20181
   0.03564 -0.03344 -1.18767
   0.04040 -0.03525 -1.16762
   0.04564 -0.03706 -1.14137
   0.05143 -0.03886 -1.11353
   0.05784 -0.04067 -1.08385
   0.06495 -0.04246 -1.05039
   0.07287 -0.04424 -1.01467
   0.08166 -0.04599 -0.97812
   0.09140 -0.04769 -0.93988
   0.10214 -0.04932 -0.90030
   0.11390 -0.05084 -0.86053
   0.12665 -0.05224 -0.82050
   0.14035 -0.05348 -0.78131
   0.15491 -0.05455 -0.74366
   0.17020 -0.05543 -0.70790
   0.18612 -0.05611 -0.67466
   0.20258 -0.05661 -0.64411
   0.21948 -0.05692 -0.61632
   0.23676 -0.05705 -0.59098
   0.25434 -0.05702 -0.56780
   0.27219 -0.05684 -0.54678
   0.29027 -0.05652 -0.49622
   0.30856 -0.05607 -0.42068
   0.32702 -0.05552 -0.38091
   0.34565 -0.05486 -0.35943
   0.36440 -0.05413 -0.34349
   0.38322 -0.05331 -0.32880
   0.40208 -0.05243 -0.31452
   0.42093 -0.05149 -0.30091
   0.43976 -0.05047 -0.28712
   0.45859 -0.04936 -0.27202
   0.47746 -0.04818 -0.25569
   0.49642 -0.04692 -0.23926
   0.51544 -0.04560 -0.22315
   0.53452 -0.04423 -0.20728
   0.55364 -0.04280 -0.19159
   0.57279 -0.04132 -0.17611
   0.59199 -0.03979 -0.16080
   0.61123 -0.03823 -0.14552
   0.63052 -0.03663 -0.13051
   0.64985 -0.03499 -0.11578
   0.66919 -0.03334 -0.10154
   0.68854 -0.03165 -0.08740
   0.70789 -0.02994 -0.07323
   0.72725 -0.02821 -0.05872
   0.74664 -0.02645 -0.04403
   0.76603 -0.02467 -0.02942
   0.78541 -0.02287 -0.01474
   0.80477 -0.02106  0.00062
   0.82409 -0.01923  0.01657
   0.84336 -0.01739  0.03319
   0.86253 -0.01554  0.05068
   0.88153 -0.01368  0.06902
   0.90022 -0.01184  0.08867
   0.91844 -0.01002  0.11009
   0.93595 -0.00824  0.13304
   0.95244 -0.00655  0.15722
   0.96758 -0.00498  0.18206
   0.98112 -0.00357  0.20618
   0.99298 -0.00231  0.23020
   1.00000 -0.00157  0.24167
