NACA 2415                                       
 Alfa =  -6.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -1.13294
   0.14035 -0.05348 -1.07721
   0.15491 -0.05455 -1.02260
   0.17020 -0.05543 -0.96704
   0.18612 -0.05611 -0.91265
   0.20258 -0.05661 -0.85994
   0.21948 -0.05692 -0.80992
   0.23676 -0.05705 -0.76258
   0.25434 -0.05702 -0.71774
   0.27219 -0.05684 -0.67530
   0.29027 -0.05652 -0.63533
   0.30856 -0.05607 -0.59764
   0.32702 -0.05552 -0.56243
   0.34565 -0.05486 -0.52961
   0.36440 -0.05413 -0.49994
   0.38322 -0.05331 -0.47282
   0.40208 -0.05243 -0.44761
   0.42093 -0.05149 -0.42466
   0.43976 -0.05047 -0.40249
   0.45859 -0.04936 -0.37970
   0.47746 -0.04818 -0.35653
   0.49642 -0.04692 -0.33362
   0.51544 -0.04560 -0.31156
   0.53452 -0.04423 -0.29005
   0.55364 -0.04280 -0.26909
   0.57279 -0.04132 -0.24856
   0.59199 -0.03979 -0.22846
   0.61123 -0.03823 -0.20860
   0.63052 -0.03663 -0.18921
   0.64985 -0.03499 -0.17024
   0.66919 -0.03334 -0.15184
   0.68854 -0.03165 -0.13369
   0.70789 -0.02994 -0.11560
   0.72725 -0.02821 -0.09727
   0.74664 -0.02645 -0.07880
   0.76603 -0.02467 -0.06043
   0.78541 -0.02287 -0.04199
   0.80477 -0.02106 -0.02294
   0.82409 -0.01923 -0.00330
   0.84336 -0.01739  0.01702
   0.86253 -0.01554  0.03818
   0.88153 -0.01368  0.06014
   0.90022 -0.01184  0.08328
   0.91844 -0.01002  0.10780
   0.93595 -0.00824  0.13326
   0.95244 -0.00655  0.15912
   0.96758 -0.00498  0.18454
   0.98112 -0.00357  0.20821
   0.99298 -0.00231  0.23035
   1.00000 -0.00157  0.24145
