NACA 2415                                       
 Alfa =   1.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651  0.61456
   0.01013 -0.01851  0.52573
   0.01238 -0.02046  0.44136
   0.01485 -0.02238  0.36173
   0.01757 -0.02427  0.28627
   0.02054 -0.02613  0.21847
   0.02380 -0.02797  0.15874
   0.02739 -0.02980  0.10676
   0.03132 -0.03162  0.05753
   0.03564 -0.03344  0.01239
   0.04040 -0.03525 -0.02641
   0.04564 -0.03706 -0.05972
   0.05143 -0.03886 -0.08954
   0.05784 -0.04067 -0.11683
   0.06495 -0.04246 -0.13916
   0.07287 -0.04424 -0.15800
   0.08166 -0.04599 -0.17410
   0.09140 -0.04769 -0.18722
   0.10214 -0.04932 -0.19640
   0.11390 -0.05084 -0.20297
   0.12665 -0.05224 -0.20641
   0.14035 -0.05348 -0.20718
   0.15491 -0.05455 -0.20610
   0.17020 -0.05543 -0.20292
   0.18612 -0.05611 -0.19816
   0.20258 -0.05661 -0.19187
   0.21948 -0.05692 -0.18485
   0.23676 -0.05705 -0.17701
   0.25434 -0.05702 -0.16867
   0.27219 -0.05684 -0.15996
   0.29027 -0.05652 -0.15104
   0.30856 -0.05607 -0.14206
   0.32702 -0.05552 -0.13339
   0.34565 -0.05486 -0.12491
   0.36440 -0.05413 -0.11735
   0.38322 -0.05331 -0.11041
   0.40208 -0.05243 -0.10408
   0.42093 -0.05149 -0.09831
   0.43976 -0.05047 -0.09249
   0.45859 -0.04936 -0.08613
   0.47746 -0.04818 -0.07907
   0.49642 -0.04692 -0.07173
   0.51544 -0.04560 -0.06430
   0.53452 -0.04423 -0.05682
   0.55364 -0.04280 -0.04927
   0.57279 -0.04132 -0.04175
   0.59199 -0.03979 -0.03421
   0.61123 -0.03823 -0.02664
   0.63052 -0.03663 -0.01917
   0.64985 -0.03499 -0.01179
   0.66919 -0.03334 -0.00458
   0.68854 -0.03165  0.00255
   0.70789 -0.02994  0.00959
   0.72725 -0.02821  0.01657
   0.74664 -0.02645  0.02339
   0.76603 -0.02467  0.02999
   0.78541 -0.02287  0.03633
   0.80477 -0.02106  0.04240
   0.82409 -0.01923  0.04813
   0.84336 -0.01739  0.05351
   0.86253 -0.01554  0.05854
   0.88153 -0.01368  0.06323
   0.90022 -0.01184  0.06762
   0.91844 -0.01002  0.07173
   0.93595 -0.00824  0.07555
   0.95244 -0.00655  0.11423
   0.96758 -0.00498  0.15792
   0.98112 -0.00357  0.19361
   0.99298 -0.00231  0.22340
   1.00000 -0.00157  0.23787
