NACA 2415                                       
 Alfa =   1.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -0.24497
   0.17020 -0.05543 -0.23936
   0.18612 -0.05611 -0.23236
   0.20258 -0.05661 -0.22421
   0.21948 -0.05692 -0.21526
   0.23676 -0.05705 -0.20586
   0.25434 -0.05702 -0.19580
   0.27219 -0.05684 -0.18577
   0.29027 -0.05652 -0.17547
   0.30856 -0.05607 -0.16530
   0.32702 -0.05552 -0.15545
   0.34565 -0.05486 -0.14595
   0.36440 -0.05413 -0.13746
   0.38322 -0.05331 -0.12963
   0.40208 -0.05243 -0.12245
   0.42093 -0.05149 -0.11595
   0.43976 -0.05047 -0.10943
   0.45859 -0.04936 -0.10237
   0.47746 -0.04818 -0.09470
   0.49642 -0.04692 -0.08676
   0.51544 -0.04560 -0.07878
   0.53452 -0.04423 -0.07080
   0.55364 -0.04280 -0.06281
   0.57279 -0.04132 -0.05489
   0.59199 -0.03979 -0.04701
   0.61123 -0.03823 -0.03917
   0.63052 -0.03663 -0.03149
   0.64985 -0.03499 -0.02397
   0.66919 -0.03334 -0.01668
   0.68854 -0.03165 -0.00957
   0.70789 -0.02994 -0.00261
   0.72725 -0.02821  0.00420
   0.74664 -0.02645  0.01080
   0.76603 -0.02467  0.01714
   0.78541 -0.02287  0.02319
   0.80477 -0.02106  0.02900
   0.82409 -0.01923  0.03454
   0.84336 -0.01739  0.03979
   0.86253 -0.01554  0.04471
   0.88153 -0.01368  0.04912
   0.90022 -0.01184  0.07287
   0.91844 -0.01002  0.10915
   0.93595 -0.00824  0.13999
   0.95244 -0.00655  0.16464
   0.96758 -0.00498  0.18691
   0.98112 -0.00357  0.20876
   0.99298 -0.00231  0.23481
   1.00000 -0.00157  0.24461
