NACA 2415                                       
 Alfa =  19.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -6.68468
  -0.00011  0.00221 -6.26184
  -0.00001  0.00013 -5.75803
   0.00028 -0.00195 -5.11976
   0.00077 -0.00403 -4.43399
   0.00145 -0.00612 -3.76314
   0.00233 -0.00822 -3.10385
   0.00343 -0.01032 -2.47728
   0.00476 -0.01241 -1.88598
   0.00631 -0.01448 -1.33245
   0.00810 -0.01651 -0.85096
   0.01013 -0.01851 -0.44140
   0.01238 -0.02046 -0.10142
   0.01485 -0.02238  0.16554
   0.01757 -0.02427  0.38075
   0.02054 -0.02613  0.55436
   0.02380 -0.02797  0.68998
   0.02739 -0.02980  0.79496
   0.03132 -0.03162  0.87269
   0.03564 -0.03344  0.92865
   0.04040 -0.03525  0.96663
   0.04564 -0.03706  0.98927
   0.05143 -0.03886  0.99915
   0.05784 -0.04067  0.99832
   0.06495 -0.04246  0.98841
   0.07287 -0.04424  0.97119
   0.08166 -0.04599  0.94750
   0.09140 -0.04769  0.91892
   0.10214 -0.04932  0.88671
   0.11390 -0.05084  0.85182
   0.12665 -0.05224  0.81580
   0.14035 -0.05348  0.77913
   0.15491 -0.05455  0.74279
   0.17020 -0.05543  0.70788
   0.18612 -0.05611  0.67428
   0.20258 -0.05661  0.64265
   0.21948 -0.05692  0.61280
   0.23676 -0.05705  0.58479
   0.25434 -0.05702  0.55880
   0.27219 -0.05684  0.53429
   0.29027 -0.05652  0.51153
   0.30856 -0.05607  0.49006
   0.32702 -0.05552  0.46965
   0.34565 -0.05486  0.45043
   0.36440 -0.05413  0.43142
   0.38322 -0.05331  0.41279
   0.40208 -0.05243  0.39495
   0.42093 -0.05149  0.37692
   0.43976 -0.05047  0.35984
   0.45859 -0.04936  0.34394
   0.47746 -0.04818  0.32938
   0.49642 -0.04692  0.31537
   0.51544 -0.04560  0.30180
   0.53452 -0.04423  0.28850
   0.55364 -0.04280  0.27566
   0.57279 -0.04132  0.26280
   0.59199 -0.03979  0.25027
   0.61123 -0.03823  0.23808
   0.63052 -0.03663  0.22565
   0.64985 -0.03499  0.21338
   0.66919 -0.03334  0.20042
   0.68854 -0.03165  0.18750
   0.70789 -0.02994  0.17434
   0.72725 -0.02821  0.16135
   0.74664 -0.02645  0.14785
   0.76603 -0.02467  0.13387
   0.78541 -0.02287  0.11901
   0.80477 -0.02106  0.10391
   0.82409 -0.01923  0.08814
   0.84336 -0.01739  0.07149
   0.86253 -0.01554  0.05377
   0.88153 -0.01368  0.03469
   0.90022 -0.01184  0.01395
   0.91844 -0.01002 -0.00769
   0.93595 -0.00824 -0.03092
   0.95244 -0.00655 -0.05589
   0.96758 -0.00498 -0.08220
   0.98112 -0.00357 -0.11457
   0.99298 -0.00231 -0.14029
   1.00000 -0.00157 -0.23125
