NACA 2415                                       
 Alfa =  24.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560  0.31109
   0.53452 -0.04423  0.29350
   0.55364 -0.04280  0.27629
   0.57279 -0.04132  0.25907
   0.59199 -0.03979  0.24198
   0.61123 -0.03823  0.22514
   0.63052 -0.03663  0.20786
   0.64985 -0.03499  0.19063
   0.66919 -0.03334  0.17262
   0.68854 -0.03165  0.15422
   0.70789 -0.02994  0.13562
   0.72725 -0.02821  0.11684
   0.74664 -0.02645  0.09727
   0.76603 -0.02467  0.07697
   0.78541 -0.02287  0.05541
   0.80477 -0.02106  0.03320
   0.82409 -0.01923  0.00989
   0.84336 -0.01739 -0.01473
   0.86253 -0.01554 -0.04109
   0.88153 -0.01368 -0.06958
   0.90022 -0.01184 -0.10049
   0.91844 -0.01002 -0.13310
   0.93595 -0.00824 -0.16813
   0.95244 -0.00655 -0.20600
   0.96758 -0.00498 -0.24623
   0.98112 -0.00357 -0.29478
   0.99298 -0.00231 -0.33684
   1.00000 -0.00157 -0.46268
