NACA 2415                                       
 Alfa =  -5.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.34767
  -0.00003  0.00431  0.12972
  -0.00011  0.00221 -0.12180
  -0.00001  0.00013 -0.39104
   0.00028 -0.00195 -0.65791
   0.00077 -0.00403 -0.91489
   0.00145 -0.00612 -1.16480
   0.00233 -0.00822 -1.40297
   0.00343 -0.01032 -1.62308
   0.00476 -0.01241 -1.80549
   0.00631 -0.01448 -1.93630
   0.00810 -0.01651 -2.02138
   0.01013 -0.01851 -2.06429
   0.01238 -0.02046 -2.07860
   0.01485 -0.02238 -2.07833
   0.01757 -0.02427 -2.06511
   0.02054 -0.02613 -2.03689
   0.02380 -0.02797 -1.99422
   0.02739 -0.02980 -1.94236
   0.03132 -0.03162 -1.88809
   0.03564 -0.03344 -1.83067
   0.04040 -0.03525 -1.76960
   0.04564 -0.03706 -1.70565
   0.05143 -0.03886 -1.64158
   0.05784 -0.04067 -1.57809
   0.06495 -0.04246 -1.51544
   0.07287 -0.04424 -1.45567
   0.08166 -0.04599 -1.40009
   0.09140 -0.04769 -1.34919
   0.10214 -0.04932 -1.30336
   0.11390 -0.05084 -1.26273
   0.12665 -0.05224 -1.22622
   0.14035 -0.05348 -1.19186
   0.15491 -0.05455 -1.15695
   0.17020 -0.05543 -0.91843
   0.18612 -0.05611 -0.81790
   0.20258 -0.05661 -0.77496
   0.21948 -0.05692 -0.73979
   0.23676 -0.05705 -0.70426
   0.25434 -0.05702 -0.66804
   0.27219 -0.05684 -0.63277
   0.29027 -0.05652 -0.59818
   0.30856 -0.05607 -0.56501
   0.32702 -0.05552 -0.53363
   0.34565 -0.05486 -0.50392
   0.36440 -0.05413 -0.47709
   0.38322 -0.05331 -0.45227
   0.40208 -0.05243 -0.42921
   0.42093 -0.05149 -0.40802
   0.43976 -0.05047 -0.38736
   0.45859 -0.04936 -0.36623
   0.47746 -0.04818 -0.34464
   0.49642 -0.04692 -0.32323
   0.51544 -0.04560 -0.30256
   0.53452 -0.04423 -0.28237
   0.55364 -0.04280 -0.26266
   0.57279 -0.04132 -0.24334
   0.59199 -0.03979 -0.22439
   0.61123 -0.03823 -0.20573
   0.63052 -0.03663 -0.18744
   0.64985 -0.03499 -0.16960
   0.66919 -0.03334 -0.15226
   0.68854 -0.03165 -0.13517
   0.70789 -0.02994 -0.11815
   0.72725 -0.02821 -0.10097
   0.74664 -0.02645 -0.08370
   0.76603 -0.02467 -0.06658
   0.78541 -0.02287 -0.04940
   0.80477 -0.02106 -0.03177
   0.82409 -0.01923 -0.01371
   0.84336 -0.01739  0.00483
   0.86253 -0.01554  0.02396
   0.88153 -0.01368  0.04362
   0.90022 -0.01184  0.06403
   0.91844 -0.01002  0.08531
   0.93595 -0.00824  0.10708
   0.95244 -0.00655  0.12880
   0.96758 -0.00498  0.14982
   0.98112 -0.00357  0.16919
   0.99298 -0.00231  0.18729
   1.00000 -0.00157  0.19619
