NACA 2415                                       
 Alfa =  -9.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.81537
   0.34565 -0.05486 -0.81041
   0.36440 -0.05413 -0.71164
   0.38322 -0.05331 -0.65560
   0.40208 -0.05243 -0.61173
   0.42093 -0.05149 -0.57505
   0.43976 -0.05047 -0.54300
   0.45859 -0.04936 -0.51437
   0.47746 -0.04818 -0.48837
   0.49642 -0.04692 -0.46450
   0.51544 -0.04560 -0.44241
   0.53452 -0.04423 -0.42191
   0.55364 -0.04280 -0.40279
   0.57279 -0.04132 -0.38489
   0.59199 -0.03979 -0.36807
   0.61123 -0.03823 -0.35222
   0.63052 -0.03663 -0.33723
   0.64985 -0.03499 -0.32303
   0.66919 -0.03334 -0.30955
   0.68854 -0.03165 -0.29675
   0.70789 -0.02994 -0.28456
   0.72725 -0.02821 -0.27292
   0.74664 -0.02645 -0.26179
   0.76603 -0.02467 -0.25112
   0.78541 -0.02287 -0.24091
   0.80477 -0.02106 -0.23113
   0.82409 -0.01923 -0.22173
   0.84336 -0.01739 -0.21271
   0.86253 -0.01554 -0.20406
   0.88153 -0.01368 -0.19579
   0.90022 -0.01184 -0.18792
   0.91844 -0.01002 -0.18050
   0.93595 -0.00824 -0.17357
   0.95244 -0.00655 -0.16724
   0.96758 -0.00498 -0.16156
   0.98112 -0.00357 -0.15659
   0.99298 -0.00231 -0.15233
   1.00000 -0.00157 -0.14982
