NACA 2415                                       
 Alfa =  -2.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013  0.76064
   0.00028 -0.00195  0.63689
   0.00077 -0.00403  0.49730
   0.00145 -0.00612  0.34289
   0.00233 -0.00822  0.17826
   0.00343 -0.01032  0.00992
   0.00476 -0.01241 -0.15120
   0.00631 -0.01448 -0.29136
   0.00810 -0.01651 -0.41179
   0.01013 -0.01851 -0.50855
   0.01238 -0.02046 -0.58544
   0.01485 -0.02238 -0.65122
   0.01757 -0.02427 -0.70602
   0.02054 -0.02613 -0.74696
   0.02380 -0.02797 -0.77299
   0.02739 -0.02980 -0.78968
   0.03132 -0.03162 -0.80240
   0.03564 -0.03344 -0.81045
   0.04040 -0.03525 -0.81155
   0.04564 -0.03706 -0.80593
   0.05143 -0.03886 -0.79839
   0.05784 -0.04067 -0.78786
   0.06495 -0.04246 -0.77337
   0.07287 -0.04424 -0.75546
   0.08166 -0.04599 -0.73635
   0.09140 -0.04769 -0.71480
   0.10214 -0.04932 -0.69058
   0.11390 -0.05084 -0.66525
   0.12665 -0.05224 -0.63842
   0.14035 -0.05348 -0.61078
   0.15491 -0.05455 -0.58339
   0.17020 -0.05543 -0.55582
   0.18612 -0.05611 -0.52872
   0.20258 -0.05661 -0.50236
   0.21948 -0.05692 -0.47700
   0.23676 -0.05705 -0.45272
   0.25434 -0.05702 -0.42978
   0.27219 -0.05684 -0.40817
   0.29027 -0.05652 -0.38797
   0.30856 -0.05607 -0.36927
   0.32702 -0.05552 -0.35205
   0.34565 -0.05486 -0.33637
   0.36440 -0.05413 -0.32273
   0.38322 -0.05331 -0.31247
   0.40208 -0.05243 -0.27300
   0.42093 -0.05149 -0.23392
   0.43976 -0.05047 -0.21595
   0.45859 -0.04936 -0.20518
   0.47746 -0.04818 -0.19455
   0.49642 -0.04692 -0.18327
   0.51544 -0.04560 -0.17159
   0.53452 -0.04423 -0.15964
   0.55364 -0.04280 -0.14739
   0.57279 -0.04132 -0.13503
   0.59199 -0.03979 -0.12258
   0.61123 -0.03823 -0.10993
   0.63052 -0.03663 -0.09741
   0.64985 -0.03499 -0.08506
   0.66919 -0.03334 -0.07312
   0.68854 -0.03165 -0.06120
   0.70789 -0.02994 -0.04919
   0.72725 -0.02821 -0.03672
   0.74664 -0.02645 -0.02407
   0.76603 -0.02467 -0.01149
   0.78541 -0.02287  0.00114
   0.80477 -0.02106  0.01449
   0.82409 -0.01923  0.02845
   0.84336 -0.01739  0.04307
   0.86253 -0.01554  0.05857
   0.88153 -0.01368  0.07492
   0.90022 -0.01184  0.09267
   0.91844 -0.01002  0.11246
   0.93595 -0.00824  0.13419
   0.95244 -0.00655  0.15784
   0.96758 -0.00498  0.18320
   0.98112 -0.00357  0.20882
   0.99298 -0.00231  0.23617
   1.00000 -0.00157  0.24851
