NACA 2415                                       
 Alfa =  16.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.77580
   0.02380 -0.02797  0.86138
   0.02739 -0.02980  0.92295
   0.03132 -0.03162  0.96385
   0.03564 -0.03344  0.98833
   0.04040 -0.03525  0.99899
   0.04564 -0.03706  0.99841
   0.05143 -0.03886  0.98851
   0.05784 -0.04067  0.97089
   0.06495 -0.04246  0.94695
   0.07287 -0.04424  0.91812
   0.08166 -0.04599  0.88471
   0.09140 -0.04769  0.84882
   0.10214 -0.04932  0.81065
   0.11390 -0.05084  0.77144
   0.12665 -0.05224  0.73257
   0.14035 -0.05348  0.69412
   0.15491 -0.05455  0.65696
   0.17020 -0.05543  0.62195
   0.18612 -0.05611  0.58886
   0.20258 -0.05661  0.55826
   0.21948 -0.05692  0.52975
   0.23676 -0.05705  0.50330
   0.25434 -0.05702  0.47906
   0.27219 -0.05684  0.45641
   0.29027 -0.05652  0.43556
   0.30856 -0.05607  0.41609
   0.32702 -0.05552  0.39774
   0.34565 -0.05486  0.38044
   0.36440 -0.05413  0.36349
   0.38322 -0.05331  0.34681
   0.40208 -0.05243  0.33072
   0.42093 -0.05149  0.31470
   0.43976 -0.05047  0.29943
   0.45859 -0.04936  0.28534
   0.47746 -0.04818  0.27256
   0.49642 -0.04692  0.26042
   0.51544 -0.04560  0.24875
   0.53452 -0.04423  0.23735
   0.55364 -0.04280  0.22633
   0.57279 -0.04132  0.21548
   0.59199 -0.03979  0.20478
   0.61123 -0.03823  0.19448
   0.63052 -0.03663  0.18400
   0.64985 -0.03499  0.17355
   0.66919 -0.03334  0.16263
   0.68854 -0.03165  0.15168
   0.70789 -0.02994  0.14053
   0.72725 -0.02821  0.12946
   0.74664 -0.02645  0.11801
   0.76603 -0.02467  0.10621
   0.78541 -0.02287  0.09352
   0.80477 -0.02106  0.08063
   0.82409 -0.01923  0.06724
   0.84336 -0.01739  0.05307
   0.86253 -0.01554  0.03794
   0.88153 -0.01368  0.02162
   0.90022 -0.01184  0.00391
   0.91844 -0.01002 -0.01460
   0.93595 -0.00824 -0.03451
   0.95244 -0.00655 -0.05597
   0.96758 -0.00498 -0.07878
   0.98112 -0.00357 -0.10629
   0.99298 -0.00231 -0.13123
   1.00000 -0.00157 -0.19705
