NACA 2415                                       
 Alfa =  10.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427  0.94337
   0.02054 -0.02613  0.90610
   0.02380 -0.02797  0.86476
   0.02739 -0.02980  0.82034
   0.03132 -0.03162  0.77382
   0.03564 -0.03344  0.72580
   0.04040 -0.03525  0.67793
   0.04564 -0.03706  0.63118
   0.05143 -0.03886  0.58450
   0.05784 -0.04067  0.53830
   0.06495 -0.04246  0.49359
   0.07287 -0.04424  0.45070
   0.08166 -0.04599  0.40893
   0.09140 -0.04769  0.36929
   0.10214 -0.04932  0.33193
   0.11390 -0.05084  0.29716
   0.12665 -0.05224  0.26546
   0.14035 -0.05348  0.23648
   0.15491 -0.05455  0.21052
   0.17020 -0.05543  0.18742
   0.18612 -0.05611  0.16722
   0.20258 -0.05661  0.14946
   0.21948 -0.05692  0.13386
   0.23676 -0.05705  0.12023
   0.25434 -0.05702  0.10840
   0.27219 -0.05684  0.09787
   0.29027 -0.05652  0.08862
   0.30856 -0.05607  0.08035
   0.32702 -0.05552  0.07272
   0.34565 -0.05486  0.06554
   0.36440 -0.05413  0.05843
   0.38322 -0.05331  0.05125
   0.40208 -0.05243  0.04412
   0.42093 -0.05149  0.03689
   0.43976 -0.05047  0.03001
   0.45859 -0.04936  0.02381
   0.47746 -0.04818  0.01848
   0.49642 -0.04692  0.01363
   0.51544 -0.04560  0.00913
   0.53452 -0.04423  0.00486
   0.55364 -0.04280  0.00082
   0.57279 -0.04132 -0.00314
   0.59199 -0.03979 -0.00701
   0.61123 -0.03823 -0.01081
   0.63052 -0.03663 -0.01469
   0.64985 -0.03499 -0.01869
   0.66919 -0.03334 -0.02300
   0.68854 -0.03165 -0.02750
   0.70789 -0.02994 -0.03220
   0.72725 -0.02821 -0.03700
   0.74664 -0.02645 -0.04211
   0.76603 -0.02467 -0.04759
   0.78541 -0.02287 -0.05356
   0.80477 -0.02106 -0.05985
   0.82409 -0.01923 -0.06656
   0.84336 -0.01739 -0.07384
   0.86253 -0.01554 -0.08176
   0.88153 -0.01368 -0.09048
   0.90022 -0.01184 -0.10001
   0.91844 -0.01002 -0.11020
   0.93595 -0.00824 -0.12120
   0.95244 -0.00655 -0.13304
   0.96758 -0.00498 -0.14563
   0.98112 -0.00357 -0.15993
   0.99298 -0.00231 -0.17390
   1.00000 -0.00157 -0.19542
