NACA 2415                                       
 Alfa =  -0.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822  0.67465
   0.00343 -0.01032  0.55389
   0.00476 -0.01241  0.42755
   0.00631 -0.01448  0.30456
   0.00810 -0.01651  0.19109
   0.01013 -0.01851  0.09084
   0.01238 -0.02046  0.00260
   0.01485 -0.02238 -0.07676
   0.01757 -0.02427 -0.14748
   0.02054 -0.02613 -0.20852
   0.02380 -0.02797 -0.25674
   0.02739 -0.02980 -0.29559
   0.03132 -0.03162 -0.33115
   0.03564 -0.03344 -0.36156
   0.04040 -0.03525 -0.38546
   0.04564 -0.03706 -0.40283
   0.05143 -0.03886 -0.41642
   0.05784 -0.04067 -0.42810
   0.06495 -0.04246 -0.43463
   0.07287 -0.04424 -0.43750
   0.08166 -0.04599 -0.43824
   0.09140 -0.04769 -0.43570
   0.10214 -0.04932 -0.43005
   0.11390 -0.05084 -0.42224
   0.12665 -0.05224 -0.41201
   0.14035 -0.05348 -0.39986
   0.15491 -0.05455 -0.38666
   0.17020 -0.05543 -0.37209
   0.18612 -0.05611 -0.35693
   0.20258 -0.05661 -0.34120
   0.21948 -0.05692 -0.32525
   0.23676 -0.05705 -0.30942
   0.25434 -0.05702 -0.29361
   0.27219 -0.05684 -0.27810
   0.29027 -0.05652 -0.26302
   0.30856 -0.05607 -0.24834
   0.32702 -0.05552 -0.23436
   0.34565 -0.05486 -0.22107
   0.36440 -0.05413 -0.20884
   0.38322 -0.05331 -0.19750
   0.40208 -0.05243 -0.18691
   0.42093 -0.05149 -0.17705
   0.43976 -0.05047 -0.16745
   0.45859 -0.04936 -0.15771
   0.47746 -0.04818 -0.14773
   0.49642 -0.04692 -0.13779
   0.51544 -0.04560 -0.12805
   0.53452 -0.04423 -0.11853
   0.55364 -0.04280 -0.10929
   0.57279 -0.04132 -0.10037
   0.59199 -0.03979 -0.09178
   0.61123 -0.03823 -0.08354
   0.63052 -0.03663 -0.07568
   0.64985 -0.03499 -0.06821
   0.66919 -0.03334 -0.06112
   0.68854 -0.03165 -0.05440
   0.70789 -0.02994 -0.04803
   0.72725 -0.02821 -0.04205
   0.74664 -0.02645 -0.03665
   0.76603 -0.02467 -0.02562
   0.78541 -0.02287  0.00673
   0.80477 -0.02106  0.03648
   0.82409 -0.01923  0.05820
   0.84336 -0.01739  0.07334
   0.86253 -0.01554  0.08546
   0.88153 -0.01368  0.09700
   0.90022 -0.01184  0.10956
   0.91844 -0.01002  0.12428
   0.93595 -0.00824  0.14126
   0.95244 -0.00655  0.16078
   0.96758 -0.00498  0.18303
   0.98112 -0.00357  0.20675
   0.99298 -0.00231  0.23508
   1.00000 -0.00157  0.24618
