NACA 2415                                       
 Alfa =  -1.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.87313
   0.07287 -0.04424 -0.85058
   0.08166 -0.04599 -0.82629
   0.09140 -0.04769 -0.79998
   0.10214 -0.04932 -0.77159
   0.11390 -0.05084 -0.74208
   0.12665 -0.05224 -0.71140
   0.14035 -0.05348 -0.68039
   0.15491 -0.05455 -0.64958
   0.17020 -0.05543 -0.61917
   0.18612 -0.05611 -0.58955
   0.20258 -0.05661 -0.56100
   0.21948 -0.05692 -0.53376
   0.23676 -0.05705 -0.50801
   0.25434 -0.05702 -0.48379
   0.27219 -0.05684 -0.46124
   0.29027 -0.05652 -0.44032
   0.30856 -0.05607 -0.42100
   0.32702 -0.05552 -0.40320
   0.34565 -0.05486 -0.38680
   0.36440 -0.05413 -0.37167
   0.38322 -0.05331 -0.35767
   0.40208 -0.05243 -0.34469
   0.42093 -0.05149 -0.33264
   0.43976 -0.05047 -0.32144
   0.45859 -0.04936 -0.31102
   0.47746 -0.04818 -0.30130
   0.49642 -0.04692 -0.29221
   0.51544 -0.04560 -0.28368
   0.53452 -0.04423 -0.27566
   0.55364 -0.04280 -0.26808
   0.57279 -0.04132 -0.26086
   0.59199 -0.03979 -0.25394
   0.61123 -0.03823 -0.24724
   0.63052 -0.03663 -0.24070
   0.64985 -0.03499 -0.23424
   0.66919 -0.03334 -0.22779
   0.68854 -0.03165 -0.22132
   0.70789 -0.02994 -0.17240
   0.72725 -0.02821 -0.12631
   0.74664 -0.02645 -0.08910
   0.76603 -0.02467 -0.06132
   0.78541 -0.02287 -0.04137
   0.80477 -0.02106 -0.02672
   0.82409 -0.01923 -0.01526
   0.84336 -0.01739 -0.00545
   0.86253 -0.01554  0.00374
   0.88153 -0.01368  0.01277
   0.90022 -0.01184  0.02214
   0.91844 -0.01002  0.03224
   0.93595 -0.00824  0.04291
   0.95244 -0.00655  0.05388
   0.96758 -0.00498  0.06482
   0.98112 -0.00357  0.07476
   0.99298 -0.00231  0.08570
   1.00000 -0.00157  0.08562
