NACA 2415                                       
 Alfa =  17.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -4.84541
   0.02620  0.03789 -4.87921
   0.02268  0.03549 -4.92050
   0.01949  0.03313 -4.97448
   0.01660  0.03082 -5.04907
   0.01398  0.02853 -5.15358
   0.01163  0.02626 -5.29167
   0.00950  0.02401 -5.46239
   0.00760  0.02178 -5.66060
   0.00592  0.01956 -5.86395
   0.00445  0.01734 -6.03828
   0.00319  0.01514 -6.15090
   0.00215  0.01295 -6.17187
   0.00131  0.01077 -6.08129
   0.00067  0.00859 -5.89227
   0.00023  0.00644 -5.63538
  -0.00003  0.00431 -5.31625
  -0.00011  0.00221 -4.93003
  -0.00001  0.00013 -4.47075
   0.00028 -0.00195 -3.91189
   0.00077 -0.00403 -3.32513
   0.00145 -0.00612 -2.74545
   0.00233 -0.00822 -2.18989
   0.00343 -0.01032 -1.66186
   0.00476 -0.01241 -1.16908
   0.00631 -0.01448 -0.72091
   0.00810 -0.01651 -0.33311
   0.01013 -0.01851 -0.00911
   0.01238 -0.02046  0.25188
   0.01485 -0.02238  0.45660
   0.01757 -0.02427  0.61658
   0.02054 -0.02613  0.74131
   0.02380 -0.02797  0.83548
   0.02739 -0.02980  0.90407
   0.03132 -0.03162  0.95111
   0.03564 -0.03344  0.98103
   0.04040 -0.03525  0.99634
   0.04564 -0.03706  0.99984
   0.05143 -0.03886  0.99347
   0.05784 -0.04067  0.97878
   0.06495 -0.04246  0.95739
   0.07287 -0.04424  0.93057
   0.08166 -0.04599  0.89899
   0.09140 -0.04769  0.86428
   0.10214 -0.04932  0.82708
   0.11390 -0.05084  0.78868
   0.12665 -0.05224  0.74999
   0.14035 -0.05348  0.71169
   0.15491 -0.05455  0.67458
   0.17020 -0.05543  0.63916
   0.18612 -0.05611  0.60585
   0.20258 -0.05661  0.57471
   0.21948 -0.05692  0.54560
   0.23676 -0.05705  0.51852
   0.25434 -0.05702  0.49364
   0.27219 -0.05684  0.47041
   0.29027 -0.05652  0.44875
   0.30856 -0.05607  0.42861
   0.32702 -0.05552  0.40953
   0.34565 -0.05486  0.39143
   0.36440 -0.05413  0.37373
   0.38322 -0.05331  0.35647
   0.40208 -0.05243  0.33965
   0.42093 -0.05149  0.32292
   0.43976 -0.05047  0.30703
   0.45859 -0.04936  0.29217
   0.47746 -0.04818  0.27862
   0.49642 -0.04692  0.26571
   0.51544 -0.04560  0.25328
   0.53452 -0.04423  0.24112
   0.55364 -0.04280  0.22937
   0.57279 -0.04132  0.21774
   0.59199 -0.03979  0.20629
   0.61123 -0.03823  0.19517
   0.63052 -0.03663  0.18389
   0.64985 -0.03499  0.17267
   0.66919 -0.03334  0.16094
   0.68854 -0.03165  0.14916
   0.70789 -0.02994  0.13720
   0.72725 -0.02821  0.12522
   0.74664 -0.02645  0.11289
   0.76603 -0.02467  0.10014
   0.78541 -0.02287  0.08656
   0.80477 -0.02106  0.07269
   0.82409 -0.01923  0.05826
   0.84336 -0.01739  0.04304
   0.86253 -0.01554  0.02678
   0.88153 -0.01368  0.00939
   0.90022 -0.01184 -0.00954
   0.91844 -0.01002 -0.02923
   0.93595 -0.00824 -0.05052
   0.95244 -0.00655 -0.07322
   0.96758 -0.00498 -0.09741
   0.98112 -0.00357 -0.12610
   0.99298 -0.00231 -0.15303
   1.00000 -0.00157 -0.21580
