NACA 2415                                       
 Alfa =   0.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.86486
   0.00131  0.01077  0.92831
   0.00067  0.00859  0.97380
   0.00023  0.00644  0.99742
  -0.00003  0.00431  0.99637
  -0.00011  0.00221  0.96882
  -0.00001  0.00013  0.91392
   0.00028 -0.00195  0.83534
   0.00077 -0.00403  0.73456
   0.00145 -0.00612  0.61698
   0.00233 -0.00822  0.48493
   0.00343 -0.01032  0.34348
   0.00476 -0.01241  0.20242
   0.00631 -0.01448  0.07025
   0.00810 -0.01651 -0.04829
   0.01013 -0.01851 -0.15066
   0.01238 -0.02046 -0.23750
   0.01485 -0.02238 -0.31298
   0.01757 -0.02427 -0.37827
   0.02054 -0.02613 -0.43280
   0.02380 -0.02797 -0.47548
   0.02739 -0.02980 -0.50879
   0.03132 -0.03162 -0.53696
   0.03564 -0.03344 -0.55904
   0.04040 -0.03525 -0.57562
   0.04564 -0.03706 -0.58647
   0.05143 -0.03886 -0.59344
   0.05784 -0.04067 -0.59719
   0.06495 -0.04246 -0.59719
   0.07287 -0.04424 -0.59353
   0.08166 -0.04599 -0.58766
   0.09140 -0.04769 -0.57906
   0.10214 -0.04932 -0.56773
   0.11390 -0.05084 -0.55444
   0.12665 -0.05224 -0.53922
   0.14035 -0.05348 -0.52272
   0.15491 -0.05455 -0.50532
   0.17020 -0.05543 -0.48733
   0.18612 -0.05611 -0.46899
   0.20258 -0.05661 -0.45066
   0.21948 -0.05692 -0.43258
   0.23676 -0.05705 -0.41487
   0.25434 -0.05702 -0.39758
   0.27219 -0.05684 -0.38094
   0.29027 -0.05652 -0.36488
   0.30856 -0.05607 -0.34953
   0.32702 -0.05552 -0.33494
   0.34565 -0.05486 -0.32114
   0.36440 -0.05413 -0.30823
   0.38322 -0.05331 -0.29620
   0.40208 -0.05243 -0.28494
   0.42093 -0.05149 -0.27438
   0.43976 -0.05047 -0.26430
   0.45859 -0.04936 -0.25445
   0.47746 -0.04818 -0.24474
   0.49642 -0.04692 -0.23524
   0.51544 -0.04560 -0.22598
   0.53452 -0.04423 -0.21700
   0.55364 -0.04280 -0.20827
   0.57279 -0.04132 -0.19981
   0.59199 -0.03979 -0.19161
   0.61123 -0.03823 -0.18365
   0.63052 -0.03663 -0.17596
   0.64985 -0.03499 -0.16854
   0.66919 -0.03334 -0.16140
   0.68854 -0.03165 -0.15452
   0.70789 -0.02994 -0.14788
   0.72725 -0.02821 -0.14145
   0.74664 -0.02645 -0.13523
   0.76603 -0.02467 -0.12925
   0.78541 -0.02287 -0.12349
   0.80477 -0.02106 -0.11793
   0.82409 -0.01923 -0.11258
   0.84336 -0.01739 -0.10743
   0.86253 -0.01554 -0.10250
   0.88153 -0.01368 -0.09781
   0.90022 -0.01184 -0.09339
   0.91844 -0.01002 -0.08924
   0.93595 -0.00824 -0.08542
   0.95244 -0.00655 -0.08201
   0.96758 -0.00498 -0.07906
   0.98112 -0.00357 -0.07669
   0.99298 -0.00231 -0.07472
   1.00000 -0.00157 -0.07452
