NACA 2415                                       
 Alfa =  -0.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.46439
   0.07287 -0.04424 -0.46519
   0.08166 -0.04599 -0.46417
   0.09140 -0.04769 -0.46012
   0.10214 -0.04932 -0.45268
   0.11390 -0.05084 -0.44360
   0.12665 -0.05224 -0.43166
   0.14035 -0.05348 -0.41808
   0.15491 -0.05455 -0.40359
   0.17020 -0.05543 -0.38790
   0.18612 -0.05611 -0.37166
   0.20258 -0.05661 -0.35481
   0.21948 -0.05692 -0.33796
   0.23676 -0.05705 -0.32123
   0.25434 -0.05702 -0.30464
   0.27219 -0.05684 -0.28843
   0.29027 -0.05652 -0.27267
   0.30856 -0.05607 -0.25739
   0.32702 -0.05552 -0.24287
   0.34565 -0.05486 -0.22914
   0.36440 -0.05413 -0.21657
   0.38322 -0.05331 -0.20498
   0.40208 -0.05243 -0.19428
   0.42093 -0.05149 -0.18436
   0.43976 -0.05047 -0.17479
   0.45859 -0.04936 -0.16508
   0.47746 -0.04818 -0.15514
   0.49642 -0.04692 -0.14531
   0.51544 -0.04560 -0.13579
   0.53452 -0.04423 -0.12664
   0.55364 -0.04280 -0.11792
   0.57279 -0.04132 -0.10972
   0.59199 -0.03979 -0.10215
   0.61123 -0.03823 -0.09546
   0.63052 -0.03663 -0.09055
   0.64985 -0.03499 -0.06809
   0.66919 -0.03334 -0.03658
   0.68854 -0.03165 -0.01580
   0.70789 -0.02994 -0.00428
   0.72725 -0.02821  0.00426
   0.74664 -0.02645  0.01235
   0.76603 -0.02467  0.02052
   0.78541 -0.02287  0.02903
   0.80477 -0.02106  0.03860
   0.82409 -0.01923  0.04903
   0.84336 -0.01739  0.06027
   0.86253 -0.01554  0.07249
   0.88153 -0.01368  0.08556
   0.90022 -0.01184  0.10008
   0.91844 -0.01002  0.11682
   0.93595 -0.00824  0.13571
   0.95244 -0.00655  0.15703
   0.96758 -0.00498  0.18109
   0.98112 -0.00357  0.20658
   0.99298 -0.00231  0.23701
   1.00000 -0.00157  0.24916
