NACA 2415                                       
 Alfa =  -8.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.99905
   0.23676 -0.05705 -0.93778
   0.25434 -0.05702 -0.88048
   0.27219 -0.05684 -0.82706
   0.29027 -0.05652 -0.77692
   0.30856 -0.05607 -0.73008
   0.32702 -0.05552 -0.68649
   0.34565 -0.05486 -0.64599
   0.36440 -0.05413 -0.60930
   0.38322 -0.05331 -0.57549
   0.40208 -0.05243 -0.54429
   0.42093 -0.05149 -0.51543
   0.43976 -0.05047 -0.48774
   0.45859 -0.04936 -0.45989
   0.47746 -0.04818 -0.43206
   0.49642 -0.04692 -0.40465
   0.51544 -0.04560 -0.37827
   0.53452 -0.04423 -0.35273
   0.55364 -0.04280 -0.32784
   0.57279 -0.04132 -0.30358
   0.59199 -0.03979 -0.27993
   0.61123 -0.03823 -0.25665
   0.63052 -0.03663 -0.23396
   0.64985 -0.03499 -0.21184
   0.66919 -0.03334 -0.19028
   0.68854 -0.03165 -0.16911
   0.70789 -0.02994 -0.14806
   0.72725 -0.02821 -0.12693
   0.74664 -0.02645 -0.10575
   0.76603 -0.02467 -0.08475
   0.78541 -0.02287 -0.06368
   0.80477 -0.02106 -0.04224
   0.82409 -0.01923 -0.02038
   0.84336 -0.01739  0.00192
   0.86253 -0.01554  0.02470
   0.88153 -0.01368  0.04788
   0.90022 -0.01184  0.07154
   0.91844 -0.01002  0.09559
   0.93595 -0.00824  0.11950
   0.95244 -0.00655  0.14257
   0.96758 -0.00498  0.16407
   0.98112 -0.00357  0.18318
   0.99298 -0.00231  0.20007
   1.00000 -0.00157  0.20876
